th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.0330040550945885,-5.485254929694676,8.358529535641962,-2.524820684055676
5.9781515057976415,-5.559711856215189,8.333281328801405,-2.8807973459909815
5.92255438723549,-5.625242121740855,8.304473355341495,-3.232844140001422
5.8663019660180815,-5.680073005922796,8.27214491394148,-3.578745669279783
5.809501235958853,-5.722538140104562,8.236357457248682,-3.9163146600188683
5.752275854557808,-5.751107292352337,8.197194310648493,-4.243447243092446
5.694764781634285,-5.764407785995255,8.154759838217569,-4.558166945307488
5.637120703774332,-5.761237071358559,8.109178168764494,-4.858655437787023
5.579508333060746,-5.740567247160624,8.060591614386624,-5.143269963679916
5.522102660589139,-5.701543428092336,8.009158914749825,-5.410549172026118
5.465087226308216,-5.643478609520835,7.955053423029565,-5.659210538233996
5.408652440213008,-5.565847988787332,7.898461317647224,-5.888143457261368
5.352993960325135,-5.468285537937724,7.83957988307461,-6.0964023586114555
5.298311104945757,-5.350585020085257,7.778615859488496,-6.283203813311015
5.244805254744905,-5.212706682485235,7.7157838213553855,-6.4479306573970625
5.192678187920052,-5.054789658570579,7.6513045147814145,-6.590144772638604
5.142130291334346,-4.877168809808269,7.5854030670550285,-6.709608510926063
5.093358603236263,-4.680393500724383,7.518306981945768,-6.806313023978345
5.046554668229019,-4.4652448083658705,7.450243851705984,-6.880510191053288
5.001902220145361,-4.232747102867727,7.381438749795452,-6.932743662048247
4.959574749116683,-3.9841699504301538,7.312111313174969,-6.963873970697351
4.919733049612382,-3.7210169641052033,7.242472573467996,-6.975092877141951
4.882522879971329,-3.4449995303949565,7.172721644696576,-6.967923111625954
4.8480728846673795,-3.1579951078784547,7.103042413580317,-6.944201402979434
4.816492933588595,-2.8619917465232665,7.033600399550522,-6.906044828148493
4.7878730161233625,-2.5590222656370503,6.964539951269037,-6.85580274642063
4.762282793466992,-2.251092821862213,6.895981923804831,-6.795998492187269
4.739771865248369,-1.940111162049362,6.828021938882958,-6.7292662704020625
4.720370753627876,-1.6278196118024348,6.760729276178937,-6.658289154009469
4.704092557509851,-1.3157368903414608,6.6941463846388425,-6.585743728900119
4.690935188606436,-1.0051113900222586,6.628288947349842,-6.51425593892451
4.6808840747062135,-0.6968869021562399,6.563146387960597,-6.446371323398668
4.673915205684651,-0.39168018595227766,6.49868267472661,-6.384541409360452
4.669998403825128,-0.0897684715075211,6.434837260633006,-6.331126772879248
4.669100719110053,0.208915927678397,6.371525992904213,-6.2884163815694505
4.671189878386836,0.5047872199781909,6.3086418290885184,-6.2586623336616505
4.676237750586618,0.7986074117454616,6.246055205751902,-6.244128977279624
4.684223824704072,1.0914905013722604,6.183613915979105,-6.247155493199322
4.695138729717795,1.3849122936960792,6.121142361047112,-6.270231113355798
4.708987852654755,1.680727506239246,6.058440049913554,-6.316081807778804
4.725795127717148,1.981193886346119,5.995279231835767,-6.387765736426997
4.745607066580609,2.288999178876944,5.931401574471496,-6.488770528211292
4.768497058369379,2.6072788358802437,5.866513869189383,-6.623095486470319
4.794569846728181,2.939595936884399,5.80028291432468,-6.795279971525105
4.823965806097025,3.289821089262908,5.732330114609429,-7.01029316695467
4.856864016989654,3.6617823881791685,5.6622271829398825,-7.273106708596767
4.893481840871446,4.058425627889388,5.5894961158539145,-7.587590307831496
4.93406609715034,4.479999826306676,5.513620212775599,-7.9540538658702
4.978866095413407,4.920486192380792,5.434079674116897,-8.364336929458837
5.028070957337215,5.361452593726656,5.350436304822309,-8.79327633800738
5.081685483274482,5.764036152023738,5.262503541442235,-9.187470639145541
5.139325844794719,6.065465994097275,5.170628835050779,-9.460193076880167
5.1999805047356915,6.195417823680697,5.076026904281978,-9.51370610722854
5.261934682972498,6.11984733253517,4.980889843209693,-9.299668113138285
5.32313315629785,5.875342629357743,4.88789316207831,-8.86638942952365
5.381886582591427,5.543902772312146,4.7992292677830735,-8.323810970132348
5.437325610314549,5.198264701145887,4.71599115808175,-7.768454344445799
5.489308257326008,4.87836284370043,4.638306614637292,-7.251783058291464
5.538091885763012,4.59852201740126,4.565788784054377,-6.790622174597141
5.584077105937024,4.360120322122462,4.497882562308406,-6.3846497613800555
5.627678309158249,4.159589402339869,4.434036064694605,-6.027259496726935
5.669274203181647,3.992125406673568,4.3737634697273355,-5.710497345533213
5.7091954572483825,3.853127823325258,4.316658496272003,-5.426910017171098
5.747726735481635,3.73864629863643,4.262389396100293,-5.170071105543977
5.785113198467999,3.6454399138448466,4.210688685044853,-4.934606972621533
5.821567597606448,3.5709032548011765,4.161342615318638,-4.71606287734701
5.85727663015446,3.512958947326615,4.114181986545168,-4.510740148838595
5.892406219627726,3.4699523435546675,4.069074585056781,-4.315549997482721
5.927105743063272,3.4405586250382454,4.025919085081954,-4.127896651879681
5.961511329313654,3.423702995139263,3.9846401185631573,-3.9455907284911884
5.995748359265047,3.418491395702455,3.9451842112782454,-3.7667902116649348
6.029933273222071,3.424148445644181,3.907516309161596,-3.589965911114072
6.064174757678513,3.4399595370972595,3.871616650050455,-3.413888644567756
6.098574353049486,3.46521468050026,3.8374777636047774,-3.237635778358475
6.133226499854488,3.499152607359422,3.8051014058211927,-3.06061474570971
6.168218025928082,3.540904820042081,3.774495258364096,-2.882600540373928
6.203627074128503,3.5894407604752328,3.7456692529603566,-2.7037828442051435
6.239521481733256,3.6435170479169305,3.718631424518305,-2.5248164010609675
6.275956652212425,3.701635686433625,3.6933832605076957,-2.346865694275773
6.312973009076762,3.7620179613289353,3.669914603564938,-2.1716323953792784
6.350593188690051,3.8226019198564742,3.648198279611145,-2.00135222839196
6.3888192078886155,3.881071203015061,3.6281847573272255,-1.8387478983933137
6.427629919918766,3.934920925710958,3.6097972783432923,-1.6869276355783622
6.466979129175876,3.981561976197876,3.5929280019875085,-1.549225339443866
6.506794748937854,4.018458848693134,3.5774357485930697,-1.4289879480410286
6.546979337424785,4.04328907450144,3.563145869112659,-1.3293268976134323
6.5874122281698,4.054106263797855,3.549852600136525,-1.2528606571619427
6.6279532908077785,4.049485598434382,3.5373239935649057,-1.201481267127949
6.668448146792122,4.028631571601925,3.5253091808936263,-1.1761773492791645
6.708734462508142,3.991432902522667,3.513547407400835,-1.1769387461879621
