th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
19.508307083523462,6.52584374653209,-1.5536346543533173,-1.2163038404494113
19.573565520988783,6.6056314977585515,-1.5657976927578114,-0.7293868007766711
19.63962183596637,6.699467530948972,-1.5730915607655782,-0.2412537087783495
19.70661651127586,6.802963043573385,-1.5755040978533617,0.2455884682317122
19.774646141711596,6.91149035202041,-1.5730482131710446,0.7272884455691034
19.8437610452318,7.020297068378275,-1.5657753287153535,1.1989309057166824
19.913964015915585,7.1247011767070525,-1.5537860196581867,1.654922970126726
19.985211027682656,7.220337526909395,-1.5372367899569195,2.08946067852053
20.05741440295175,7.303413694332599,-1.516342183171714,2.4970227506357228
20.130448539895077,7.370929246052984,-1.4913719556653569,2.8728246577755
20.20415783235561,7.42082011006252,-1.4626437090876019,3.21316987378435
20.278366033456233,7.452007146570186,-1.4305120103497584,3.515656186547724
20.352886104921936,7.464349333387259,-1.3953554484842812,3.779225545887531
20.42752959825581,7.458520247473682,-1.357563193025406,4.004075569699385
20.502114800730546,7.435836925379621,-1.317522437328412,4.191470989369098
20.576473169984343,7.3980716417368315,-1.275607727434721,4.3435005689239015
20.65045388640171,7.3472717917117185,-1.232172721745482,4.462821067620067
20.723926604318827,7.285604436278593,-1.1875445110692815,4.552419182010539
20.796782648681614,7.2152333586148805,-1.142020319249176,4.615409896668844
20.868934982267763,7.138229624535853,-1.0958662202824876,4.654878683530476
20.94031727851312,7.05651227969174,-1.0493174334471829,4.673767091468331
21.010882401310038,6.971813712451338,-1.0025797625324995,4.674796612578916
21.080600538434553,6.885663737829024,-0.9558317964067103,4.66042367881349
21.14945717581284,6.799386952967166,-0.9092275596185755,4.632818378094681
21.217451045342514,6.71410885525426,-0.8628993758376287,4.593860212258164
21.284592133895057,6.6307672574935115,-0.816960773715047,4.545145385224891
21.350899806469993,6.550126493228386,-0.7715093198627981,4.488001354879605
21.416401071402277,6.472792700334778,-0.7266293063140021,4.42350551788839
21.481128998405623,6.399229087769155,-0.6823942511351182,4.35250584531998
21.545121289283315,6.329770546703283,-0.6388691926819184,4.27564203500193
21.608418994750348,6.26463729304712,-0.5961127723318992,4.19336631262908
21.671065367680818,6.203947454418777,-0.5541791092056084,4.105963428366609
21.733104842225007,6.147728667662051,-0.5131194749219423,4.013569690704318
21.794582128901627,6.095928853844952,-0.47298377801489916,3.916191082068592
21.855541417440076,6.048426401208434,-0.43382186719421323,3.813720632527453
21.91602568145216,6.005040022523855,-0.3956846608689387,3.7059553039448794
21.9760760816774,5.965538567317767,-0.3586251078294899,3.5926126667602025
22.03573146735058,5.929651063789215,-0.3226989811618879,3.473347640411319
22.095027977988472,5.897077240105801,-0.2879655047577747,3.3477695184585734
22.15399875038953,5.867498729013282,-0.25448780957318895,3.215459411314669
22.212673737679662,5.840591092054531,-0.22233321546004225,3.0759881138637737
22.271079648600207,5.816036709898062,-0.19157333432140453,2.9289342447801707
22.329240015699188,5.793538475305411,-0.16228399187360282,2.7739023153664544
22.387175400452243,5.77283410054427,-0.13454496871993826,2.61054017983885
22.444903741457686,5.753710721347881,-0.10843956692154977,2.4385551140142203
22.502440848671164,5.736019359229874,-0.08405401578140756,2.2577275890982906
22.559801042263462,5.719688711441171,-0.06147673989042465,2.0679216796433364
22.616997929377874,5.704737693512052,-0.04079752309399129,1.8690909979552852
22.674045306312994,5.6912861824950065,-0.022106613114438435,1.661279104261572
22.730958168137946,5.679563513996021,-0.005493822071822713,1.444613514003059
22.787753803277905,5.669914478080292,0.008952313068207877,1.2192927040375994
22.84445294805871,5.662802831478411,0.02114524010858387,0.985565880070781
22.901080976373493,5.658812677110484,0.031000898909291683,0.7437056586141826
22.957669103144596,5.658648427979841,0.03843795549543351,0.49397417232760077
23.014255587424394,5.663134438313854,0.043377697218709516,0.23658335509946432
23.070886931807532,5.673215722025677,0.04574353076970416,-0.028349764988315873
23.12761908902779,5.689961471397134,0.045460033119821,-0.30085209251626654
23.18451870374176,5.714573341008997,0.042451512194658335,-0.5811475523784455
23.241664437151847,5.748400699721615,0.03664003667087388,-0.8697146573339032
23.299148444149065,5.792965324804947,0.027942890097534846,-1.1673499084143433
23.357078097397114,5.849998380378257,0.016269391013391414,-1.4752395530796503
23.415578081200895,5.921493053046247,0.0015169954825949104,-1.7950436126016576
23.474793011731357,6.00977695409923,-0.016433440643421664,-2.1289976446288024
23.53489078127235,6.117609303609739,-0.037723417089709686,-2.4800392906970203
23.596066874308445,6.248308735912962,-0.06252380999667989,-2.851967851976565
23.658549961667575,6.405917506886888,-0.09104348851644554,-3.249644759781261
23.722609136736445,6.595404756106597,-0.12353993611425815,-3.6792377323212393
23.788563184297512,6.822899636778891,-0.16033231343747054,-4.148493621485882
23.856792180665302,7.095910311016241,-0.20181724965232936,-4.666974283406105
23.927751283775464,7.423391496036422,-0.24848699248639042,-5.246056161689865
24.001985198735827,7.815285099564084,-0.30094755410328905,-5.898156166707657
24.080138049731467,8.280578586735242,-0.3599291157703656,-6.633827331420631
24.16294383559882,8.821632856719468,-0.42626738908457196,-7.453547722010346
24.251160164166016,9.420270165021378,-0.5008028663046754,-8.327854451683066
24.34536286581623,10.010283762414009,-0.5840814108215061,-9.158357577436986
24.44546570344037,10.445956538054096,-0.6756649865958759,-9.733332700552847
24.54992526882091,10.532674528399335,-0.7729983136014044,-9.771422948714855
24.655252014104903,10.198852565639866,-0.870712543088553,-9.165474489992482
24.757240539761302,9.615341890982032,-0.9623672879884778,-8.152990803460117
24.853393958671123,9.011141337047256,-1.043897196023079,-7.057498815307308
24.943505372041596,8.499011887342728,-1.114472184176152,-6.0411087908788454
25.028495490915024,8.099322343737898,-1.1748832720849405,-5.135692684726066
25.109488714352402,7.799626651469058,-1.2262401989322012,-4.325914326644452
25.187484980867094,7.581879487482507,-1.2694993421986456,-3.5877241923113776
25.263303775741917,7.430136661037239,-1.3053765841217593,-2.8996388728604083
25.337605142352288,7.331697439595315,-1.3343729728503633,-2.244778736565529
25.410922116748242,7.27657114884061,-1.3568207602160185,-1.6104952382316244
25.483687828236647,7.256700415377278,-1.3729257125983347,-0.9876112156255822
25.55625483239042,7.265293017150896,-1.3828018247545906,-0.36977389139170036
25.628907762561926,7.296316291348919,-1.3864995636685076,0.2470114547988964
25.701870925475415,7.344138826373007,-1.3840294491205185,0.8647076305334535
25.775312313739146,7.403296131702636,-1.375382372815184,1.4834897180829734
25.849345275056173,7.468361516721924,-1.3605474756343543,2.101958985674245
25.924028890223394,7.53390707856042,-1.3395278857776118,2.7173649441970062
25.999367961008996,7.594539659771712,-1.3123542363356417,3.3258581500874387
26.075313357606714,7.644993610544885,-1.2790956548347674,3.922779502021071
26.15176329371216,7.68025831772485,-1.2398678598145567,4.5029759271426055
26.22856587688941,7.695716259850288,-1.1948381005431306,5.061120342619026
26.305523039487912,7.687268768113411,-1.1442268971169403,5.592008306000229
26.382395727169047,7.6514323167241,-1.088306814056938,6.090806090799435
26.45891005033629,7.585396973929956,-1.0273987531489437,6.553234046208371
26.53476402007559,7.487048297656424,-0.96186641268686,6.975681953351131
26.609634503052153,7.354961805989836,-0.8921095931533487,7.355265644916885
