th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.6491368835097155,1.714653507837786,9.309425295653746,0.8015211672912521
6.666283418588093,1.641175968117358,9.317440507326658,0.7115012863795371
6.682695178269267,1.5664270569566288,9.324555520190454,0.6223778483085485
6.698359448838833,1.4905439803141993,9.33077929867354,0.5342112127010401
6.713264888641975,1.4136597069666548,9.336121410800551,0.44705165668706365
6.727401485711641,1.3359025179041155,9.340591927367422,0.3609388415513143
6.7407605108906825,1.257395656308428,9.344201315782936,0.27590143711466913
6.753334467453767,1.178257081241821,9.346960330154083,0.19195690426084253
6.765117038266185,1.098599325463694,9.34887989919669,0.10911143210781969
6.7761030315208215,1.018529455360136,9.349971013517768,0.027360022971156556
6.7862883260744225,0.9381491288735632,9.35024461374748,-0.053313284464357666
6.795669817363158,0.8575547455954013,9.349711480902837,-0.1329350654292777
6.804245364819112,0.7768376818485893,9.348382130248543,-0.21154204591191372
6.812013741637598,0.6960846026349983,9.346266709789424,-0.2891805399867814
6.818974587663948,0.6153778417351179,9.343374904389556,-0.3659058018299248
6.825128366081299,0.5347958409896946,9.339715846371258,-0.4417813064135414
6.830476324491196,0.45441363982189387,9.335298033307122,-0.5168779722661954
6.835020460889415,0.37430340632429726,9.33012925358446,-0.5912733387690121
6.838763494952658,0.294535001685135,9.324216520196769,-0.6650507093202833
6.841708844969509,0.2151765703100803,9.317566013103566,-0.7382982704242989
6.84386061067261,0.13629514865949444,9.310183030399322,-0.811108195421118
6.845223562159204,0.057957286520039064,9.30207194844511,-0.8835757402393776
6.845803135024405,-0.01977032487692723,9.293236191042716,-0.9557983372808792
6.845605431775636,-0.09682022282493322,9.283678207669908,-1.0278746923799238
6.844637229547386,-0.1731235455516959,9.27339946074611,-1.0999038887584605
6.842905994091869,-0.24860941092978636,9.262400421858525,-1.1719845010471615
6.840419899982572,-0.3232043049707005,9.250680576848053,-1.244213721781531
6.837187856932865,-0.39683148332764834,9.238238439630237,-1.3166865023232992
6.833219542099589,-0.46941038890630893,9.225071574607004,-1.3894947099072885
6.828525438210526,-0.5408560886910723,9.21117662750793,-1.4627263024750017
6.823116877323615,-0.6110787330368915,9.19654936448318,-1.5364645231273366
6.817006089993247,-0.6799830409504269,9.181184719251908,-1.6107871164065826
6.810206259583743,-0.7474678152820711,9.165076848087843,-1.6857655691967028
6.802731581430923,-0.813425492262846,9.148219192395876,-1.7614643798036762
6.794597326508294,-0.8777417304337228,9.130604548597839,-1.8379403597354658
6.785819909203957,-0.9402950447123973,9.112225145000485,-1.9152419738330653
6.776416958756832,-1.0009564921022183,9.093072725262154,-1.9934087256964443
6.76640739383581,-1.0595894163427642,9.073138638005188,-2.0724705967849477
6.755811499672383,-1.1160492595982463,9.05241393203734,-2.1524475491289694
6.744651007076401,-1.1701834500379942,9.03088945654605,-2.2333491032406583
6.732949172576021,-1.2218313748340333,9.008555965513642,-2.315174004520651
6.720730858827681,-1.2708244486263234,8.985404225468436,-2.3979099931809422
6.7080226143414174,-1.3169862878188836,8.961425125536627,-2.4815336943861483
6.694852751463229,-1.3601330010920367,8.936609788592765,-2.566010646890183
6.681251421452308,-1.400073606159929,8.910949682123864,-2.6512954898342995
6.667250685390709,-1.4366105819725234,8.88443672722552,-2.7373323284852575
6.6528845795709834,-1.4695405641557104,8.857063403940668,-2.8240553004286038
6.638189173929426,-1.4986551893982465,8.828822850936382,-2.9113893639840622
6.623202622035444,-1.5237420916295827,8.799708957296541,-2.9992513302682293
6.607965201119148,-1.5445860490985799,8.76971644399386,-3.087551159289879
6.592519340628162,-1.5609702767895088,8.73884093240096,-3.176193538636357
6.576909637860267,-1.5726778529583805,8.707078997014596,-3.26507976063461
6.561182859330684,-1.5794932619403674,8.67442819940825,-3.3541099103287935
6.54538792671128,-1.5812040278208848,8.640887100304962,-3.4431853722484447
6.529575886433071,-1.5776024051936723,8.606455246582478,-3.5322116588631265
6.513799862381134,-1.568487084232481,8.571133129993846,-3.6211015580394967
6.4981149915388094,-1.553664857932692,8.534922114413451,-3.7097785910485928
6.482578342959482,-1.5329521899549399,8.497824328502965,-3.79818076714233
6.467248821059933,-1.506176612396187,8.459842520831542,-3.886264615971958
6.452187054935971,-1.4731778744254078,8.420979874671822,-3.974009475808938
6.4374552761917165,-1.4338087554479328,8.381239779913733,-4.061422014393096
6.423117188637237,-1.3879354506562107,8.340625559769801,-4.14854096108052
6.409237834130675,-1.335437432744689,8.299140150158996,-4.235442034628492
6.395883459803228,-1.2762066913323187,8.25678572981271,-4.322243061254393
6.383121392889905,-1.210146251186799,8.213563299200167,-4.409109293292867
6.371019930378036,-1.1371678714137416,8.169472206267239,-4.496258960487151
6.359648251663899,-1.0571888298941654,8.124509616662367,-4.583969114150277
6.349076363364957,-0.9701276998072349,8.078669925520865,-4.672581859342222
6.339375086366885,-0.8758990274138394,8.031944106927442,-4.762511111706076
6.330616096092746,-0.774406821951096,7.984318995810382,-4.854250063035205
6.3228720278732355,-0.6655367696487539,7.93577649518003,-4.94837959146498
6.316216660176748,-0.5491470859643298,7.88629269926538,-5.0455779052903065
6.310725189317105,-0.4250579270518525,7.8358369202124765,-5.146631757824568
6.306474610046586,-0.29303930165644254,7.7843706026342305,-5.252449603127343
6.303544217030022,-0.15279747462359422,7.731846106602957,-5.364077057627057
6.302016242283786,-0.003959964162782298,7.678205336026686,-5.482714951098677
6.301976642642158,0.15394053579147213,7.623378186515699,-5.609740018704728
6.3035160480000725,0.3214825248997004,7.567280786328651,-5.746727768077178
6.3067308732490694,0.499370710150692,7.50981350864788,-5.895476001369378
6.311724580350576,0.6884463975821566,7.450858748634186,-6.058025422073875
6.318609044326398,0.8896870034798006,7.390278494413447,-6.236669870974907
6.327505914361196,1.1041829601490554,7.327911795703699,-6.433941501051651
6.338547743962686,1.3330704315220092,7.263572380693183,-6.652542949824338
6.3518784482779065,1.5773808138762766,7.197046951194939,-6.8951748157071
6.367652256416669,1.8377382217632896,7.128095203037868,-7.164165688759193
6.386029638634302,2.1137887754700064,7.056453546150276,-7.460745780060644
6.407167526389002,2.40318117414398,6.98184608834967,-7.783713575266775
6.431199338130442,2.6998662747957693,6.904008952597002,-8.127166574863857
6.4581980008784,2.9915637030220528,6.822737286848364,-8.477064282910407
6.48811363790862,3.2567722918259467,6.737966644019259,-8.807099670746918
6.52068136082688,3.4631789280651892,6.64989564731179,-9.076371142655265
6.555313150107532,3.571587669629523,6.559131935885238,-9.234468046024682
6.5910290268038265,3.5493510859953283,6.4667872554249906,-9.239419628464889
6.62652253766378,3.3889004356786003,6.374393059140342,-9.082486207473016
6.660411542020566,3.115072280027764,6.283568197065612,-8.797591178629911
6.691562264820844,2.7714301348727153,6.195592285279313,-8.442391346949645
6.719276566169571,2.3990551020509914,6.111168371809816,-8.069759667684247
6.74326711719008,2.025418934400548,6.030470775132973,-7.713448611067008
