th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.640580906373809,-1.6500148847640508,8.393880259533717,-2.0111810638718817
6.624080757526168,-1.6748775902935,8.373768448894998,-2.126527337856984
6.607331981623233,-1.6957460409450424,8.352503175516429,-2.2429017832968166
6.590374521213782,-1.7123605595884317,8.33007415768346,-2.3601762123574983
6.573250915617898,-1.7244593916557818,8.306472395559886,-2.4782162407430843
6.55600632170134,-1.7317802364539754,8.281690233152455,-2.596883674123444
6.538688519336801,-1.7340618976226734,8.25572139641122,-2.716039291131076
6.521347900360574,-1.731046019200344,8.228561003499909,-2.835546032956422
6.50403744016857,-1.7224788642351174,8.200205543170345,-2.9552726041014488
6.486812651526219,-1.7081130828286322,8.17065281712933,-3.0750974831234625
6.469731520697933,-1.687709406205036,8.139901842298096,-3.194913336584904
6.4528544266358825,-1.6610381931936777,8.107952708932247,-3.3146318243944317
6.436244044703946,-1.6278807457984081,8.074806390688304,-3.4341887808541447
6.419965237245962,-1.588030301736575,8.040464502879763,-3.553549753675071
6.404084934228596,-1.5412926044297723,8.004929005343012,-3.672715883697063
6.388672008184298,-1.4874859453884421,7.968201846506042,-3.7917301117571736
6.3737971487304135,-1.4264405707285053,7.93028454538847,-3.910683706717038
6.359532743023128,-1.3579973431847947,7.891177708321299,-4.029723120507871
6.34595276959128,-1.2820055540193867,7.85088047711622,-4.1490571922271355
6.333132714051086,-1.198319786463741,7.809389905193949,-4.268964743226586
6.321149516186448,-1.1067957450856956,7.766700257761682,-4.389802627112437
6.310081558735591,-1.0072849860459645,7.722802231490558,-4.512014319252245
6.300008708875132,-0.8996285157944722,7.6776820882980354,-4.636139143525386
6.291012423717187,-0.7836492779153021,7.631320696862781,-4.762822228711643
6.283175930938034,-0.6591436330109595,7.583692474575665,-4.8928252441675735
6.276584494607925,-0.525872078321272,7.534764222133989,-5.02703785183347
6.271325773824712,-0.38354969315062426,7.484493843615655,-5.166489573515839
6.267490276893206,-0.23183720361434562,7.4328289478804965,-5.312361313430225
6.265171904857063,-0.07033425623650083,7.379705334746195,-5.465994932732125
6.264468562294698,0.10142232082506672,7.325045385418873,-5.62889776603063
6.2654827855029485,0.2839504639026627,7.268756407758567,-5.802736326726146
6.268322290141975,0.47779679223384897,7.2107290444913055,-5.989308880958056
6.273100258064313,0.6834785278200042,7.150835955681725,-6.1904788110967415
6.279935043342514,0.901370066452525,7.088931167570757,-6.408037829168328
6.288948744007039,1.131496135226482,7.024850789279074,-6.643447657071795
6.300263705359304,1.3731721928894998,6.958416312708356,-6.897378761134654
6.313995427288199,1.6244071543738823,6.889442525097009,-7.168927669470221
6.330239498831937,1.880968033762421,6.817753248402307,-7.454369218662515
6.349049179169562,2.135046699079281,6.743209556215683,-7.745349038618906
6.3703996461603545,2.3736730975404194,6.665756065829494,-8.026692307322094
6.394136377135759,2.5775534945493175,6.5854891427562725,-8.27472885491082
6.419911912081252,2.7219027482635547,6.502741854207164,-8.458255639469911
6.447130939563888,2.781350905675434,6.418159297812465,-8.544973724994303
6.474944448620642,2.739187378320643,6.332709560562521,-8.513774308812339
6.502336322403848,2.5962281284372923,6.247571817474398,-8.366473957410715
6.528298603688221,2.371658208808251,6.163907077900291,-8.12867618031733
6.552015185776304,2.0942262519254213,6.082620316097118,-7.837753043869067
6.572957448295558,1.7911906841263172,6.004242785658427,-7.528130338869622
6.590869355136821,1.482277179874731,5.928961482269731,-7.223579838664943
6.605692126935568,1.1792230082544743,5.856725683883082,-6.93702764576229
6.617484357018113,0.8878855319589987,5.7873554074254585,-6.673648287085765
6.626363212337703,0.6105501986479354,5.720618924554601,-6.434065031617827
6.632468714324183,0.34760106199322693,5.6562782742384226,-6.216596650552837
6.635944724944116,0.09853486866137504,5.594112307732894,-6.018582292556204
6.6369300736307295,-0.1374819550424982,5.533926484807332,-5.837084595225869
6.635555254080304,-0.361329878991544,5.475555638855074,-5.669231562901357
6.631941955290389,-0.5738045283592099,5.41886332322606,-5.51236521158772
6.626203910006797,-0.7755652356407403,5.363739671110183,-5.364092945000029
6.61844825765039,-0.9671245235712207,5.310098741660183,-5.222293098792845
6.608777012414677,-1.1488575225753324,5.257875810672255,-5.085101066728139
6.597288437188924,-1.3210203580745274,5.207024800004974,-4.9508890105780194
6.584078233608179,-1.4837718779697004,5.157515909899193,-4.81824516430185
6.569240514828482,-1.637195876489951,5.109333458256175,-4.685955179080066
6.552868556063582,-1.7813224008191348,5.062473906465374,-4.552986189073518
6.535055332055391,-1.9161474468980033,5.016944044574639,-4.418473444557116
6.515893857586411,-2.0416507053205355,4.972759310129067,-4.281709007606276
6.495477350533205,-2.1578111902074744,4.929942220053005,-4.142131900828321
6.47389923863113,-2.2646206695237177,4.888520901044721,-3.9993191195150244
6.451253031935893,-2.3620948640705968,4.848527709849571,-3.852976998048281
6.427632083295188,-2.450282418690972,4.809997939869088,-3.702932528317883
6.403129259108278,-2.5292716837794234,4.77296861458591,-3.549124342545485
6.377836542270484,-2.5991953813810023,4.7374773711604545,-3.3915931844490372
6.351844588456674,-2.660233267639488,4.703561439315965,-3.2304717946259336
6.32524225578028,-2.71261294009615,4.671256721369705,-3.0659742244146138
6.298116126379318,-2.7566089718528084,4.640596979125559,-2.898384665037617
6.27055003666079,-2.792540582626873,4.611613132475183,-2.728045934521439
6.242624630834522,-2.820768077536962,4.5843326731299685,-2.5553478037189525
6.214416950059152,-2.8416882970576354,4.558779195092779,-2.3807153655108535
6.1860000670885755,-2.8557293256456546,4.53497204143767,-2.204597659317719
6.157442773832119,-2.8633447023325966,4.512926064844493,-2.0274567582215295
6.128809326808793,-2.8650073648246708,4.492651497262277,-1.8497575103508486
6.100159253160546,-2.861203540402379,4.474153922158768,-1.671958101944551
6.071547217756523,-2.852426773430017,4.457434341139323,-1.4945015789363696
6.043022950022222,-2.839172251935909,4.4424893253499596,-1.3178084292270675
6.014631227502863,-2.8219315659049884,4.429311241057689,-1.1422702911713778
5.986411911843813,-2.80118799899502,4.4178885381459745,-0.9682448171937015
5.958400031853863,-2.7774124246125718,4.408206089974038,-0.7960516866479064
5.9306259076077374,-2.751059847788324,4.400245573107559,-0.6259697305843509
5.903115309129854,-2.7225666070110934,4.393985875801715,-0.45823510421084
5.875889643059743,-2.69234822583191,4.389403524759607,-0.29304042142789455
5.848966160801424,-2.6607978831032706,4.386473120545328,-0.13053475043002474
5.822358181970391,-2.6282854533859443,4.385167773041028,0.029175639791700653
5.796075327436531,-2.5951570552930083,4.385459529438944,0.1860258952126348
5.770123756883601,-2.5617350350653108,4.38731978839107,0.339990665124667
5.744506406532948,-2.5283183049878004,4.390719695042317,0.4910817651563435
5.71922322348307,-2.495182950682943,4.39563051269388,0.639345503922324
