th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.473578729577891,-3.3250398620075052,21.477768484254387,7.4070267638304434
8.440328330957817,-3.1901965448254934,21.551838751892692,7.189898749199736
8.408426365509563,-3.0439589866687737,21.62373773938469,6.970403348889296
8.377986775642874,-2.8977190870798437,21.693441772873584,6.762692317126658
8.349009584772077,-2.757898814313018,21.761068696044852,6.5743745485980005
8.321430596628947,-2.6274021489486445,21.826812441530834,6.408552162537965
8.29515657513946,-2.506995683683023,21.890897963156213,6.265701807221255
8.27008661830263,-2.396283845779018,21.953554981228425,6.144976338562611
8.24612377984484,-2.2943057991679234,22.01500474461405,6.044984248806677
8.223180721853161,-2.1998699028593713,22.075454587102115,5.9642146503736635
8.201182022824568,-2.1117280803605465,22.135096733605852,5.90125058492431
8.180064742020964,-2.028659215529485,22.194109239455095,5.854864913889809
8.15977814986567,-1.9495033609237322,22.252657888593994,5.824054484286822
8.140283116256432,-1.873170707240233,22.31089843343686,5.8080434679386475
8.121551409184029,-1.7986387255375897,22.368978868116248,5.806272170516935
8.103565021928652,-1.724945029198517,22.427041589821417,5.8183793189373825
8.086315571636668,-1.6511804284662808,22.485225383010793,5.844181133763345
8.069803767352004,-1.5764852195188477,22.543667194348426,5.8836476977213525
8.054038915156816,-1.5000513184629218,22.60250367132564,5.936875255171111
8.039038401972187,-1.421133078393834,22.66187242387735,6.004051543680699
8.024827071188248,-1.339070340814958,22.72191293931416,6.085409731194167
8.0114363677801,-1.2533283632857155,22.7827670366261,6.18116483794193
7.998903084147242,-1.1635605971934717,22.84457868500552,6.291424657018747
7.9872674781753075,-1.0697015775080545,22.907492931575707,6.416065407150859
7.976570462400227,-0.9720978130597595,22.971653585647214,6.55456137070478
7.96684948426963,-0.8716833188113121,23.037199199354262,6.705759088023046
7.958132651081517,-0.7702011928199146,23.104256790234494,6.867592979398758
7.950430639153318,-0.6704602231355868,23.17293272002848,7.0367546499478975
7.943726036921962,-0.5765921728149846,23.24330026652796,7.208357500255314
7.937960115193812,-0.49423906592849254,23.31538384153051,7.375684504894506
7.933017724534527,-0.430555271472394,23.389140686579456,7.5301643690115965
7.928712171819803,-0.3938759951661419,23.464442330269573,7.6617651123600705
7.924773411868141,-0.39292121577517186,23.541059981393175,7.75997442299463
7.920844199710389,-0.4355189990325583,23.61865972562312,7.815392812584031
7.916489009720063,-0.5270552999469763,23.69681365374896,7.821684407351802
7.911218456720594,-0.6691049433210737,23.775030497822478,7.777317395776393
7.904527407287383,-0.8587913289416631,23.85280367178024,7.686408436044693
7.895939493997966,-1.0892138095856678,23.929667756140688,7.558246636982983
7.88504735590211,-1.3508354716061808,24.00525022251052,7.40563003534365
7.871539001186048,-1.6333205997734916,24.079306522863956,7.242648192600227
7.855205795188313,-1.927209081862296,24.151733004789957,7.082668893265887
7.83593370436969,-2.2250242305135566,24.222559693722616,6.93702787760284
7.813683462064555,-2.5217304755010796,24.291929972498643,6.814528550145701
7.788466157309544,-2.814689293757726,24.3600752580001,6.721577164675948
7.760319264371966,-3.1033403846722925,24.42729102964686,6.6626856813897
7.729285860525243,-3.388804156036486,24.493917886460757,6.641114887398103
7.695397818964878,-3.6735311983561525,24.56032903533474,6.659519425505618
7.658662506981316,-3.96106105329819,24.626924229589797,6.720538519664378
7.619051896448334,-4.255912613056815,24.69412961478644,6.827332233030435
7.576492770317766,-4.563610498171446,24.762402937116747,6.984094848004773
7.530856665336051,-4.89084806064981,24.832243885596796,7.19659220745457
7.4819481847295535,-5.245789142674707,24.904209807671343,7.472773248201124
7.429490293302806,-5.638504845430236,24.978937540153353,7.823491666920381
7.373105244848504,-6.0815011888381605,25.057172456822556,8.263310446141126
7.312290232960122,-6.590144708769991,25.139805561283968,8.81115005093131
7.246388785872423,-7.18232529973916,25.22791706179328,9.489888206440119
7.1745655328750315,-7.875329632696218,25.322815943857684,10.322114817941957
7.09581223654807,-8.674248110126465,25.426037092037102,11.314141589244153
7.009069755446805,-9.538575212328448,25.539178507929545,12.409604229829897
6.91368400332352,-10.310645623188883,25.663274550227843,13.389600756373891
6.810577547091631,-10.657885723432226,25.79717055779158,13.791615640341124
6.7039986898573085,-10.289972581514364,25.93508671419499,13.211549457203153
6.601098964042165,-9.410734369143745,26.06720220876702,11.93082202791091
6.506991620350727,-8.478508698722802,26.18651042904613,10.579334473623513
6.422206533363499,-7.702936701199328,26.292303773782365,9.44026305592634
6.3451771663515055,-7.098316691829275,26.386706404341627,8.528506573564496
6.274193999433213,-6.630734719536093,26.47199147007727,7.79432222107797
6.207886652237852,-6.26687247986963,26.54993469228805,7.189802309296993
6.145217927439156,-5.9818523115216475,26.62183271538102,6.679127179058947
6.085399404323939,-5.758110931538074,26.68862398717161,6.236776347004195
6.027818295008559,-5.583274035581279,26.750991750641653,5.844552354957586
5.971985554652746,-5.44846428676794,26.80943727419123,5.48931938770274
5.9175009117850665,-5.347107220923782,26.864330468068257,5.161521809928931
5.864029839575829,-5.274088724321749,26.915945686167547,4.854279468510973
5.811288952332611,-5.225132233825132,26.964488480852655,4.562881674317594
5.75903762999436,-5.196308591076834,27.01011729759583,4.284553805006585
5.707074544083592,-5.183633076987961,27.052962835645896,4.018400870449734
5.655238213313712,-5.182741635087783,27.093146844350393,3.7654370438719025
5.603410796962835,-5.188673555621585,27.130801214789113,3.528595149273164
5.551524061406619,-5.195817162625762,27.166087166281844,3.3125890136801313
5.499565889780361,-5.1980859705841365,27.199213056418646,3.123498282090417
5.44758503007452,-5.189367416686963,27.23044803923955,2.9679903373121466
5.39569135590765,-5.164213548373519,27.260127942612673,2.8522071494844288
5.344049220423915,-5.118637712272292,27.288650014107517,2.7805069922059973
