th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.091486818116355,1.3780304102392327,8.4479475155516,3.483779955845952
6.105267122218748,1.4155050086043441,8.48278531511006,3.4156460830452136
6.119422172304791,1.4480830066983121,8.516941775940513,3.3460497729949377
6.133903002371774,1.4758522698956826,8.550402273670462,3.2750366294460234
6.148661525070731,1.4989146367245942,8.583152639964922,3.2026717986048916
6.163650671437977,1.5173845286938878,8.615179357950971,3.1290366568504737
6.178824516724916,1.5313873824145667,8.646469724519477,3.0542255939820566
6.194138390549061,1.5410579779073308,8.677011980459298,2.9783429479112944
6.209548970328134,1.5465387294670248,8.706795409938412,2.901500138367952
6.225014357622804,1.5479779963128522,8.735810411322092,2.82381303712621
6.240494137585933,1.545528460173128,8.764048541693354,2.7453996013962922
6.255949422187664,1.5393456065837,8.791502537707316,2.666377786173191
6.271342878253501,1.5295863365861246,8.818166315569048,2.5868637411471553
6.286638741619362,1.5164077261485258,8.84403495298052,2.5069702887449568
6.301802818880848,1.4999659423257579,8.86910465586797,2.4268056722998916
6.316802478304106,1.4804153181274502,8.893372712590969,2.3464725573963983
6.33160663148538,1.4579075823601575,8.916837438164933,2.2660672651214666
6.346185707308982,1.4325912363452606,8.939498110816148,2.185679213193241
6.360511619672435,1.4046110663061275,8.96135490294808,2.105390539565748
6.374557730335496,1.3741077782340272,8.982408808343738,2.025275882919634
6.3882988081178365,1.3412177410198118,9.002661567172934,1.945402295213024
6.401710985528035,1.3060728234021965,9.022115590125065,1.8658292629538347
6.414771713762057,1.2688003106595862,9.040773882754603,1.7866088158485813
6.427459716868652,1.2295228877981375,9.05863997091309,1.70778570378992
6.439754945746634,1.1883586771193078,9.075717827950989,1.6293976256020075
6.451638532517827,1.1454213193621168,9.092011804207008,1.551475495436545
6.463092745711449,1.1008200890079027,9.107526559161373,1.4740437351009554
6.474100946601528,1.0546600357296307,9.122266996512383,1.3971205828296382
6.484647546958824,1.0070421453051763,9.13623820234068,1.3207184110305823
6.494717968411876,0.9580635145535726,9.149445386450985,1.244844047324582
6.5042986035574115,0.9078175359690988,9.161893826924231,1.1694990947315815
6.513376778917102,0.8563940887065746,9.173588817871547,1.094680248149922
6.521940719804168,0.8038797334081293,9.184535620353046,1.0203796053307843
6.5299795171382495,0.7503579090599551,9.194739416406353,0.9465849713897401
6.537483096228849,0.6959091306351438,9.204205266120251,0.873280156542042
6.5444421875352,0.6406111867269573,9.212938067685672,0.8004452672221958
6.550848299402469,0.5845393367190902,9.220942520357893,0.7280569910761686
6.55669369276966,0.5277665072897955,9.228223090268655,0.6560888765204599
6.561971357842558,0.4703634882193554,9.234783979033859,0.5845116076689935
6.566674992724751,0.4123991275789822,9.240629095110549,0.5132932754573405
6.570798984000541,0.3539405264365619,9.245762027865123,0.442399645762933
6.574338389264907,0.29505323323231786,9.250186024322751,0.3717944252461803
6.577288921597231,0.23580143796576142,9.253903968575212,0.30143952553497705
6.579646935976888,0.17624816630319784,9.256918363830563,0.23129532625604046
6.581409417639921,0.11645547367026612,9.259231317093123,0.16132093729085825
6.582573972376624,0.05648463934296687,9.260844526466032,0.09147446050998319
6.5831388187700535,-0.0036036395012711414,9.261759271071131,0.021713251123575514
6.5831027823750405,-0.06374905385939268,9.261976403582366,-0.04800582131631638
6.582465291836447,-0.12389148923387414,9.261496345369203,-0.11772611231120132
6.581226376944108,-0.18397083237981066,9.26031908424609,-0.18749094232327046
6.57938666862031,-0.2439267786491831,9.258444174822857,-0.25734333735001935
6.576947400833818,-0.3036986401215715,9.255870741449357,-0.3273257703400193
6.573910414432603,-0.36322515470528455,9.252597483745957,-0.39747990361656527
6.5702781628855496,-0.42244429637419884,9.24862268470979,-0.46784633244415685
6.566053719921808,-0.4812930866740865,9.243944221385348,-0.5384643298167268
6.561240789055066,-0.5397074075890148,9.23855957808718,-0.6093715924674972
6.555843714979177,-0.5976218158053954,9.232465862162506,-0.6806039880004209
6.549867496821123,-0.6549693583510685,9.225659822282502,-0.752195302925372
6.5433178032376125,-0.7116813895229511,9.218137869253248,-0.8241769912477501
6.536200989342383,-0.7676873889537599,9.20989609934077,-0.8965779231233966
6.5285241154528455,-0.8229147806117638,9.200930320109537,-0.9694241329486667
6.520294967646728,-0.8772887524842953,9.191236078780051,-1.04273856612189
6.511522080121885,-0.9307320766740502,9.180808693118832,-1.1165408235969556
6.5022147593551445,-0.9831649296466869,9.169643284882863,-1.1908469032652689
6.492383110058678,-1.0345047124199795,9.15773481585021,-1.2656689371640126
6.482038062934478,-1.0846658705913466,9.14507812647857,-1.341014923534155
6.4711914042285645,-1.1335597142758087,9.131667977243229,-1.4168884528610146
6.459855807085806,-1.1810942382853087,9.117499092714619,-1.493288427245794
6.448044864702953,-1.227173943238475,9.10256620844216,-1.5702087728026561
6.435773125270568,-1.2716996587631442,9.086864120714134,-1.647638145278469
6.423056128682937,-1.3145683705573445,9.07038773926135,-1.7255596297777587
6.409910444977363,-1.355673053821324,9.053132142963571,-1.8039504363696566
6.39635371443915,-1.3949025164737203,9.035092638599874,-1.8827815944806636
6.382404689274413,-1.4321412566243215,9.016264822655067,-1.9620176503567763
6.36808327670817,-1.4672693399921637,8.9966446461515,-2.0416163735242447
6.353410583308248,-1.5001623043194898,8.976228482416257,-2.1215284800936645
6.3384089602650535,-1.5306910993153684,8.95501319761532,-2.201697382927748
6.3231020492719,-1.5587220722280373,8.932996223786043,-2.28205898110218
6.307514828549619,-1.5841170107339517,8.91017563397502,-2.36254150368311
6.29167365844228,-1.6067332563639434,8.88655021893819,-2.443065425549641
6.27560632587864,-1.626423903058329,8.862119564682693,-2.5235434757006554
6.259342086848057,-1.643038096522891,8.836884129925688,-2.6038807610646333
6.242911705882828,-1.6564214506902464,8.810845322315041,-2.683975031105912
6.226347491375925,-1.6664165975967344,8.784005572003982,-2.763717110284094
6.209683325399958,-1.6728638861662488,8.756368400901142,-2.8429915264379244
6.192954686538295,-1.675602243543502,8.727938485636763,-2.9216773631724804
6.17619866410286,-1.6744702095393578,8.698721712005039,-2.999649363062998
6.159453962007467,-1.6693071502630192,8.668725218374409,-3.0767793056967174
6.142760890504836,-1.6599546509894425,8.637957425317442,-3.1529376800409326
6.126161343994942,-1.6462580806876574,8.606428048517033,-3.2279956642063468
6.109698763188065,-1.6280683114598296,8.574148091874969,-3.301827417330571
6.093418080073466,-1.6052435655824424,8.541129817701663,-3.3743126781395523
6.077365644417641,-1.5776513512192518,8.507386690920267,-3.4453396530316094
6.061589130905449,-1.5451704356702385,8.472933294389952,-3.5148081637448874
