th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.626221235398159,-4.07134259021727,-3.0069579616993525,3.110595160510748
5.5855078094959865,-3.976417923406572,-2.975852010094245,3.3083872562933605
5.545743630261921,-3.8931758784742123,-2.9427681375313117,3.4988310870804504
5.506811871477178,-3.8221847995993405,-2.9077798266605073,3.6823367056709153
5.468590023481185,-3.763746468282738,-2.870956459603798,3.8598429448966813
5.430952558798357,-3.718007431179459,-2.8323580301548312,4.0326733321906465
5.393772484486563,-3.6850516408472,-2.7920312968329246,4.20242971000425
5.356921968078091,-3.6649755356677316,-2.750006999732882,4.37092185436548
5.320272212721414,-3.657948604547997,-2.7062977811892273,4.540128797265155
5.283692726675934,-3.664263122388532,-2.6608964932165757,4.7121868121237505
5.247050095452049,-3.6843765288652155,-2.6137746250953384,4.889399205771925
5.2102063301633965,-3.7189490842169985,-2.5648806330376193,5.074263403199074
5.173016839321226,-3.7688779307144635,-2.5141379990056287,5.26951058016996
5.135328060014082,-3.835326105275127,-2.461442893203929,5.4781513669389765
5.096974798961331,-3.9197403865951554,-2.406661379534539,5.703516384379333
5.057777395095379,-4.023843080595446,-2.349626215690746,5.949269735915207
5.017538964289425,-4.149566027854448,-2.290133518331594,6.21935165301129
4.976043304010881,-4.298863053722116,-2.227940001801481,6.51776328729179
4.93305467347366,-4.473277670032908,-2.162762368928563,6.84802520875867
4.8883218967733315,-4.673039933759257,-2.094282116840976,7.211998566351924
4.841591497435739,-4.895314870569742,-2.022162131177457,7.607545700619111
4.7926383487300415,-5.131097991149993,-1.9460866741712661,8.024324466809247
4.741327368818541,-5.360506246621792,-1.8658434295031736,8.437347834936297
4.687722306352323,-5.547836102359009,-1.7814699511538106,8.800174129933408
4.6322439453287325,-5.642013870170669,-1.6934682098544764,9.045481191128868
4.575823806627026,-5.592214889406293,-1.6030133979431878,9.106523990685393
4.519901657732963,-5.378995422770142,-1.5119481580363339,8.95983998366078
4.466111703505262,-5.03339945982114,-1.422349758199726,8.650975423665312
4.415777708907051,-4.6166757735496775,-1.335840003963073,8.265791824358667
4.369610951171554,-4.1832920411192775,-1.2531820857194862,7.87948060380381
4.327778030760361,-3.764263536420813,-1.174387279681448,7.534301242097759
4.2901353953961525,-3.37114435252987,-1.0990442672604706,7.24575493572357
4.256423951870854,-3.004863295287707,-1.0265867179032349,7.0150539676607995
4.226375318917977,-2.661891723779874,-0.9564361782266269,6.837651998639545
4.199756401680179,-2.337362871157114,-0.8880596582402314,6.7074750535349805
4.176382772968608,-2.026393281178927,-0.8209849077048815,6.618657520939439
4.156118840156818,-1.7245517695933754,-0.7547983324954871,6.5661102640030675
4.138873322460884,-1.4279701726365095,-0.6891372298554564,6.545603748131192
4.124593620734519,-1.1333214040121877,-0.6236811923741445,6.553672416208243
4.113260406694397,-0.8377606077581891,-0.5581444682120621,6.587467014123702
4.1048828006168145,-0.5388676130426897,-0.49226979807082505,6.64460300353171
4.099494124486387,-0.23460443946873583,-0.4258237680355079,6.723020601590373
4.0971480800917,0.07670846042038831,-0.3585935620196042,6.820859342058798
4.0979151646959044,0.3963975970232046,-0.2903849685990162,6.9363458864205185
4.101879140666137,0.7254255914471824,-0.221021509734811,7.067693228941883
4.109133396580608,1.0643671964574084,-0.15034457744539215,7.213010381503927
4.119777068545182,1.4133762615635814,-0.07821447363035287,7.370223226700591
4.133910831160818,1.7721488391656548,-0.004512241363346964,7.537009080111469
4.1516323195524745,2.1398889154330645,0.07085784943776773,7.710749314962172
4.1730312087068056,2.5152844945755004,0.14796534258738944,7.888505851336048
4.198184053652561,2.896502603839825,0.22685040110074994,8.067027985226
4.227149079690959,3.2812117335041995,0.30752068095300994,8.242795452717248
4.259961197026001,3.6666387697742424,0.38994863548018244,8.412101357375434
4.296627584723744,4.049664246705431,0.4740696490539368,8.571174429640813
4.337124227190799,4.426954719986673,0.5597813933503449,8.71633428240307
4.3813937743906655,4.7951247870324245,0.6469447361743756,8.844166740967175
4.42934502226099,5.1509148954509545,0.7353864035840474,8.951700421958959
4.4808541712154994,5.4913661794336885,0.824903407803637,9.03656227666039
4.535767833009836,5.813971705908616,0.9152690305702409,9.097090292480498
4.593907550068923,6.116785649462681,1.0062399334950458,9.132386537809705
4.655075406563549,6.39847790364716,1.0975637988731428,9.14230248829686
4.7190601856000205,6.658330151078945,1.1889868237561114,9.127359103108049
4.78564348711081,6.896178355847628,1.2802604147871919,9.088613853660512
4.854605270669286,7.112313876635182,1.371146553323797,9.027493593947138
4.925728409435639,7.307359488604184,1.4614214892632684,8.945614626413844
4.99880200432168,7.482137181297992,1.550877635527407,8.844609717023552
5.07362337613466,7.637542293599085,1.6393237326976424,8.72597734631295
5.149998799070651,7.774434551183062,1.726583506160772,8.59096278683389
5.227743144582481,7.8935521520778105,1.8124931340291108,8.440475150851533
5.3066786661032594,7.995451168385309,1.8968978855376262,8.275040316361775
5.386633177787113,8.080469717013223,1.9796482887012439,8.094786980308825
5.467437874957245,8.148714710888305,2.060596158504332,7.89946190161438
5.548925022066128,8.200068370241654,2.139590777520476,7.688470310709775
5.6309257057685445,8.234211754207125,2.2164754806275737,7.460938014444516
5.713267823310615,8.250663042271084,2.2910848607720187,7.215792477721647
5.795774453733326,8.248828858844842,2.363242785549235,6.951860752320021
5.878262742321775,8.228067346451192,2.432761393072435,6.667982268101789
5.960543415786287,8.187761756143239,2.499441215753453,6.363133999319445
6.042421033347719,8.127402889330684,2.5630725557466474,6.03656425023696
6.123695062241026,8.046677709400194,2.623438198249017,5.687929265644652
6.204161839335028,7.945559862264901,2.6803174909054635,5.317424230803722
6.283617437957677,7.824395875186877,2.7334917332135005,4.925897389869167
6.361861396709545,7.683978819964267,2.782750707112192,4.51493367279012
6.438701184909188,7.525599818297532,2.827900043840093,4.086893312443366
6.513957183092164,7.351067653114471,2.868768976964527,3.6448924549805892
6.587467859623309,7.16268858218825,2.905217901514333,3.1927174415225394
6.659094745445191,6.963202523123346,2.9371450759295583,2.734672289102493
6.728726770676425,6.755677743103025,2.9644917988205832,2.2753688993879613
6.796283548107455,6.54337294090652,2.9872454878144628,1.8194795972150708
6.8617172775165205,6.329581502309814,3.0054402837866134,1.3714791008592666
6.9250130925396185,6.11747606987977,3.019155074795206,0.9354056416189453
6.986187853238416,5.909971349297351,3.0285091312113956,0.5146676609985728
7.04528756673139,5.709619313373795,3.0336558078213813,0.11191409522709306
7.102383759865128,5.518544780869681,3.034774948773652,-0.27102497179808116
7.157569207673824,5.338422479568789,3.032064699055671,-0.6331315885905904
7.210953432469513,5.170490837014553,3.0257333831697655,-0.974139883306262
7.262658340839658,5.015593961203502,3.015991984336703,-1.2944398898924239
7.312814280451693,4.874241855697838,3.0030475854377787,-1.5949630190631985
7.361556699008672,4.746679472220324,2.9870979552471466,-1.877064561915622
7.409023493730875,4.632957008707819,2.9683273096279903,-2.1424146679228686
7.455353063817953,4.53299615637587,2.9469031629487614,-2.392904960350886
7.500683025381712,4.446649204833804,2.9229741133452527,-2.6305741768046285
7.54514951743005,4.3737496874407915,2.8966683715772064,-2.8575533411267076
7.588887014304458,4.314154452492624,2.868092838165939,-3.076029020354054
7.632028558829384,4.2677776692641585,2.8373325479623985,-3.2882220070432133
