th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
21.181474912210764,4.3710986983587405,4.80923588210978,-1.2582967622487513
21.22518589919435,4.263785620994438,4.796652914487293,-1.3630398926912168
21.267823755404294,4.165989267802919,4.783022515560381,-1.458827824944645
21.309483648082324,4.077577244111671,4.7684342373109345,-1.5457884652980198
21.35025942052344,3.9982557112877286,4.752976352657955,-1.62433249172338
21.390241977636318,3.9276300292608526,4.736733027740721,-1.6950577726935512
21.429518277928928,3.8652523510674714,4.719782450013786,-1.7586752932476795
21.4681708014396,3.810657415917993,4.702195697081309,-1.8159543944163319
21.50627737559878,3.76338839430776,4.6840361531371455,-1.8676842369594377
21.543911259541858,3.723014787947028,4.665359310767551,-1.9146482332817258
21.581141407421327,3.689144266014573,4.6462128284347335,-1.957608442831171
21.618032850081473,3.6614300657478407,4.626636744006422,-1.9972973729874366
21.654647150738953,3.639575290009399,4.606663770276548,-2.0344151267096593
21.691042903639048,3.623335149233346,4.586319619009451,-2.069630309679376
21.727276255131382,3.612517945185304,4.565623315912657,-2.103583515417701
21.763401434583237,3.6069853873678768,4.54458748075848,-2.136892534708723
21.799471288456914,3.6066526679605806,4.523218555411393,-2.170158687089141
21.83553781513652,3.6114885910214296,4.501516968540502,-2.2039738542100413
21.871652701046735,3.6215159468190974,4.479477229998401,-2.2389279150869488
21.907867860514926,3.6368122315492184,4.457087950847532,-2.2756163464540746
21.944235982830417,3.6575107235197133,4.434331787382991,-2.314647757376374
21.980811090065615,3.683801823501417,4.411185309809228,-2.356651068325454
22.017649108300628,3.7159344286739477,4.387618799125973,-2.402281903166165
22.054808452587366,3.754216907525047,4.363595980094312,-2.4522275054821567
22.092350621662618,3.7990169352888516,4.33907370503949,-2.507209065333318
22.130340791015506,3.8507589749006166,4.314001614386156,-2.567979666961665
22.168848380764512,3.9099174592905763,4.28832181771654,-2.6353150216493586
22.207947555357418,3.977002626954114,4.261968667500046,-2.7099925663081152
22.247717581626958,4.052534334697796,4.234868741836965,-2.7927521805161204
22.288242924973936,4.136996872609871,4.206941220031804,-2.8842285023373258
22.329612893700034,4.230764798211431,4.178098935008431,-2.984840564594846
22.371920541682147,4.33398642900365,4.148250529362483,-3.0946197306362526
22.415260405972184,4.446409193509397,4.11730433205612,-3.2129535690575026
22.459724497907278,4.567132916551865,4.085174796365545,-3.338226201886859
22.505395827072796,4.694290313518225,4.051792534346677,-3.4673547795997877
22.55233873020798,4.824690011814812,4.017118986550679,-3.5952734545366507
22.600585630326126,4.9535284258984325,3.981166252005313,-3.7145177150294284
22.65012091458511,5.074378387541655,3.944021074855019,-3.8152068491642166
22.700864698460524,5.1797379122381795,3.9058690063633765,-3.8858299972045267
22.752662077582904,5.262336594124886,3.8670107063913313,-3.9151193955012213
22.805285443524152,5.317014765776973,3.827859512436319,-3.8947505694929134
22.858455591181922,5.342427763071297,3.7889120067413895,-3.821806791976636
22.911879868812637,5.341604918125841,3.750693938821623,-3.6996222098508276
22.965295917993895,5.320964643624224,3.713697716723115,-3.5364228759428045
23.01850556443014,5.288373423214467,3.6783334879636866,-3.342585793272039
23.071389298662282,5.251296465315537,3.6449076300309664,-3.1279997644943838
23.123902263315436,5.215713721527371,3.6136276323860224,-2.9004939017348836
23.17605940053071,5.185837167995696,3.5846226933686736,-2.665399564940449
23.227917772210667,5.164319802602937,3.5579686977192693,-2.42581763050925
23.279560970236695,5.152640509353483,3.533710521414177,-2.1831475785770604
23.33108737533023,5.151477758346095,3.5118790456284064,-1.9376130678558618
23.38260215291369,5.161000741892118,3.492502914949848,-1.6886809298292975
23.434212160332613,5.181070103016983,3.475616105651555,-1.43536067362812
23.486022861362784,5.211364467106484,3.461262498915274,-1.1764063883601676
23.538136506033847,5.251453070568544,3.449498435031672,-0.9104494441507953
23.590651036739533,5.300831513402223,3.4403939405901642,-0.6360862944988279
23.643659351873556,5.358932957199606,3.434033077645176,-0.3519393059019251
23.69724868144555,5.425123066825745,3.4305136845861566,-0.05670290131270583
23.751499912113808,5.498684112866427,3.4299466555730294,0.2508169344320183
23.80648675324247,5.578791795526412,3.4324548249173494,0.5716647422230974
23.862274671197735,5.664487272381377,3.4381714723395804,0.9066963483053486
23.91891954392155,5.754646346203283,3.447238435822634,1.2565369433312656
23.976466007383582,5.84794762041774,3.4598038052559468,1.6215363759483246
24.03494548358776,5.9428415270084685,3.47601916901543,2.001722628013141
24.094373898857842,6.037522369690031,3.4960363952955613,2.396755403157154
24.154749122554744,6.12990581176296,3.520003949327133,2.805882624013182
24.216048180672374,6.2176144872608745,3.548062775567265,3.2279033554906107
24.278224325544983,6.297974546288149,3.580341809122171,3.661141182902508
24.341204071007866,6.368025893901261,3.616953220951196,4.103432298875579
24.404884329946878,6.424548600880256,3.657987543939952,4.5521324344408685
24.46912981595568,6.46410743634287,3.7035088682843607,5.004146290057616
24.533770890319108,6.483115704751127,3.753550331184937,5.455982314258875
24.59860204736662,6.477918585514516,3.8081101543275255,5.903834614910941
24.663381233221763,6.444894985974427,3.867148500476635,6.343692555260423
24.727830183081508,6.38057551226097,3.930585426029239,6.771477236313023
24.791635938204116,6.281772487201267,3.9983001983923696,7.183202584127909
24.85445366307613,6.145715944762101,4.070132224233649,7.575157065150189
24.91591082252375,5.970187215595981,4.14588379488515,7.944100057161218
24.975612694679707,5.753639257269802,4.225324795456762,8.287464626476966
25.033149087252404,5.495290683649633,4.308199441721532,8.603556160862523
25.088101994088902,5.195179158506687,4.394235003330158,8.891734559265783
25.14005378567397,4.854160196113201,4.4831523489228156,9.152567333285871
25.188595387635104,4.473840055554387,4.574678022255674,9.387942934744169
25.23333378819065,4.056436434461385,4.668557451603116,9.601138495072814
25.273898152535264,3.604567434606261,4.764568836553844,9.796843899992203
25.309943826881327,3.12097643648769,4.862537275553766,9.981153844464215
25.341153591246204,2.608206388982026,4.962348813998409,10.161549587569912
25.367235655136025,2.0682402824617685,5.063964309874108,10.346900451062389
25.387918057960643,1.5021252986956934,5.1674333143847315,10.54751917960151
