th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.21939779144197896,-8.290247627910384,-0.11826070928967877,2.9519870311878362
0.1364953151628751,-8.558111935330224,-0.08874083897780041,3.443970303328742
0.05091419580957286,-8.768677668158825,-0.054301135944512996,3.8214771846979048
-0.03677258087201539,-8.87837315082291,-0.016086364097533945,4.016635525089994
-0.1255563123802445,-8.853115705779782,0.024079991153365995,3.9766550267105747
-0.21408746943804233,-8.690733374669646,0.06384654142047175,3.696883403866598
-0.3009948031847388,-8.426218065960729,0.10081537545913773,3.229038193692081
-0.3852569838443461,-8.110919791754323,0.13310575739605854,2.6513139647067563
-0.4663661817618893,-7.787421885032985,0.1596188970431261,2.0313601344059107
-0.5442404006122191,-7.480062282749045,0.1799324983871852,1.4113934668838573
-0.6190410234397096,-7.198269688886309,0.19404643305602376,0.8120923994134703
-0.6910237203285726,-6.942857920308107,0.20216735705015845,0.2412696701876723
-0.7604522995316537,-6.710653512251361,0.20458005375203517,-0.29952404817469347
-0.8275588346541674,-6.497050323219525,0.20158481327028824,-0.8112574351818103
-0.8925293378863626,-6.297224553023549,0.19347223891847012,-1.2955938871706434
-0.9555015834165981,-6.106650886608275,0.1805163000467637,-1.7541046499390676
-1.0165680922826807,-5.921292002390279,0.16297525354737302,-2.187991637465809
-1.0757810123065836,-5.7376476551203455,0.14109533717271494,-2.598046378387389
-1.133157488857787,-5.552749176929386,0.11511487338884105,-2.984711798864469
-1.188684980627081,-5.364136118493172,0.08526775540019635,-3.3481834616869803
-1.2423263418120127,-5.16982890651418,0.05178592078332654,-3.6885202141814215
-1.2940246308771546,-4.968301252670871,0.014900718641512323,-4.005749792964153
-1.3437076434038633,-4.758451919290049,-0.025156779288129205,-4.2999622485865014
-1.3912921625967638,-4.539574140927739,-0.06815640177399422,-4.571387625259951
-1.4366879040060412,-4.311321006541104,-0.11387027802659373,-4.820456276697923
-1.4798011140714522,-4.073665690820286,-0.16207484079357298,-5.047841469174819
-1.520537770979655,-3.826856212730713,-0.21255325548532117,-5.254484910395274
-1.5588063331069621,-3.571365191920173,-0.2650981045892739,-5.441606677975843
-1.594519985026164,-3.307835753796762,-0.3195141713690323,-5.610701715894746
-1.6275983425641316,-3.037025238646407,-0.37562118852797977,-5.76352558602788
-1.6579685949505958,-2.759748675891005,-0.43325644438825855,-5.902072458513608
-1.685566081709506,-2.476824104873065,-0.49227716897339463,-6.028548357021737
-1.7103343227582366,-2.1890218087634548,-0.552562652543612,-6.14534240703111
-1.7322245408458712,-1.8970194680301717,-0.6140160766139231,-6.254998227510494
-1.751194735526173,-1.601365268881985,-0.6765660588890281,-6.36018659438325
-1.767208388214993,-1.3024513115861498,-0.7401679248328606,-6.463678961865042
-1.7802329013308544,-1.0005005256219246,-0.804804714451511,-6.568319113088496
-1.7902379065870737,-0.6955721065341425,-0.870487905582396,-6.676986689057922
-1.7971936276524152,-0.3875938135878257,-0.9372577724729751,-6.79254088982207
-1.8010695657882934,-0.076435102691092,-1.0051831813711958,-6.917724155197714
-1.8018339168152042,0.23795602246246028,-1.074360422923173,-7.054992698287303
-1.7994543565905796,0.5553166923229479,-1.144910349906046,-7.206222231523795
-1.7939011896673502,0.8746819667678358,-1.2169725722212839,-7.372214313939341
-1.785154369999672,1.1937840711645065,-1.2906947153606771,-7.551910879676968
-1.7732165292880269,1.508191198235879,-1.3662138241574469,-7.741242290856506
-1.758134617305668,1.8102346075848823,-1.443626247066012,-7.931660277536996
-1.740032271229819,2.0880354601347206,-1.522942849841382,-8.108763185161413
-1.7191519166284719,2.325424601282911,-1.604030481692996,-8.252083327345906
-1.6958976706156428,2.504009244794161,-1.686551314966455,-8.337751571708646
-1.670857578167701,2.608211790956794,-1.7699288306835415,-8.345191409277465
-1.644775460258133,2.631829841582385,-1.8533807447763162,-8.265901700830542
-1.6184571618423091,2.581833290882258,-1.9360397617846217,-8.108531378043345
-1.5926388289334865,2.4758954358922214,-2.017125075565055,-7.895539983981256
-1.5678798745745643,2.3353763429115704,-2.0960804754048676,-7.653845375178329
-1.5445261111454487,2.1789064864045193,-2.172618929156651,-7.406425194473604
-1.5227370462814034,2.019582022844224,-2.246683181101387,-7.168828739841599
-1.5025412260529611,1.8651792977914936,-2.3183714684998034,-6.9496804149195714
-1.4838894330750463,1.719585335118015,-2.387868272648999,-6.7527062359025605
-1.466693579723866,1.5842472834809587,-2.4553953350080246,-6.5786983161883095
-1.4508511068890564,1.4592336918952529,-2.521182318169908,-6.4269112057530355
-1.436258769970104,1.3439040999668037,-2.585451430227438,-6.295915847931121
-1.4228197289704358,1.2372966783834674,-2.6484105887067493,-6.184074777416154
-1.4104467621866013,1.1383391324903802,-2.7102513364809107,-6.0897863897509765
-1.3990633708616975,1.045956544891285,-2.7711492003784204,-6.011598712372576
-1.3886038054127847,0.9591217711217295,-2.831265187502146,-5.948253267527417
-1.3790125877015673,0.8768749788656515,-2.89074772017742,-5.89869335668454
-1.3702438379129107,0.7983273398561583,-2.9497346537442657,-5.862055436698924
-1.362260564514349,0.7226571979843096,-3.008355208111255,-5.837653370199914
-1.355033992534506,0.649103297474918,-3.066731741813254,-5.8249604151550045
-1.348542959559757,0.5769576190811521,-3.124981345964804,-5.82359112647382
-1.3427733833689455,0.5055593079703053,-3.183217257229542,-5.833283860319605
-1.3377177902892423,0.4342906697747902,-3.2415500958327383,-5.853883725678551
-1.3333748835914945,0.3625760323755506,-3.300088933089524,-5.885325296311393
-1.329749123267739,0.2898842967504486,-3.358942186052638,-5.927613998579037
-1.3268502803002344,0.21573616461368111,-3.4182183260384282,-5.980804724220426
-1.3246929186540977,0.13971729610466738,-3.4780263732806325,-6.044975825868283
-1.323295745693051,0.0614989882633806,-3.538476131539315,-6.120196214734874
-1.3226807558104172,-0.01913166473139022,-3.5996780936866637,-6.206482807987764
-1.3228720724577312,-0.10222983626213898,-3.661742921766541,-6.303745132195866
-1.3238943708203526,-0.18763680020552742,-3.7247803730884996,-6.411713623809964
-1.3257707388224078,-0.2749073105442168,-3.788897509326599,-6.529848348955255
-1.32851981192785,-0.36321931282316416,-3.8541959928161518,-6.657225946808527
-1.3321520050560818,-0.4512671025939957,-3.920768252284237,-6.792405269640573
-1.3366646760820218,-0.5371434141384042,-3.9886923049806424,-6.933277357375895
-1.3420361102234057,-0.6182230578550394,-4.058025078554401,-7.07691400613445
-1.3482183408019561,-0.6910709556281436,-4.128794218615745,-7.219441781848038
-1.3551290503582376,-0.7514098664681617,-4.200988636434226,-7.355983952429682
-1.3626431490229192,-0.7941944630544824,-4.274548475958523,-7.480727574092068
-1.370585093653464,-0.8138419646373872,-4.349355751699443,-7.587178647539138
-1.3787235132998379,-0.804655473052697,-4.425227538174835,-7.668652735486297
-1.386770068030365,-0.7614356200985417,-4.501914065529698,-7.719000452806978
-1.3943844242313503,-0.6802094880345013,-4.579104070057768,-7.733486718715293
-1.4011865191116954,-0.5589317924187892,-4.65643893724492,-7.709652079735085
-1.4067758370358834,-0.397969491908393,-4.7335354580422715,-7.647929324079825
-1.4107555319549674,-0.2002055838047686,-4.810014751283069,-7.55181576962481
-1.412757587793015,0.029300666857126706,-4.885532908979317,-7.427521658298955
-1.4124645811244436,0.28402047169081435,-4.959808125562307,-7.283181218861988
-1.4096243764075356,0.5568430947081109,-5.032639937750927,-7.127844159008541
-1.4040559454604544,0.8409289665005903,-5.103918379341013,-6.970501454105172
-1.3956466557954486,1.1303653860489566,-5.173623393882065,-6.819339294620439
-1.384343001934959,1.4205550000904767,-5.241816786828269,-6.681307106767937
-1.3701374519340541,1.708352990518536,-5.308629857895949,-6.561986183769727
-1.3530539220288686,1.9920195524748507,-5.374249719733646,-6.465686881111736
-1.33313372650412,2.2710677563717603,-5.438906588544763,-6.395686937205389
-1.3104230489404025,2.546076004228528,-5.502863457916817,-6.354536682594788
-1.2849622888981171,2.818513929845126,-5.566408824742765,-6.3443817114164265
-1.2567771495996658,3.090611044493415,-5.629852641856929,-6.367278376542602
-1.2258710391547316,3.3652833434125946,-5.693525425622355,-6.425497052661686
-1.1922182057206057,3.6461251795644563,-5.757780396148972,-6.521821702436661
-1.155756953924961,3.9374707182622077,-5.822998613173338,-6.659862982727361
-1.116382246742339,4.244529044301105,-5.889597243000612,-6.84440691790728
