th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7763331847040515,-1.7338273727926663,-0.8830051890075435,2.4076273292385326
-0.7936714584319782,-1.681730503812775,-0.8589289157151582,2.4347469477342174
-0.8104887634701059,-1.6219979318201365,-0.834581446237816,2.451185875068895
-0.8267087427883073,-1.5546901452389912,-0.8100695874871271,2.4571509310342403
-0.8422556442406972,-1.4800807434559837,-0.7854980781767847,2.4531345421994994
-0.857056451675257,-1.3986354049992924,-0.7609667327547898,2.439881055427014
-0.87104280572525,-1.3109738272007239,-0.7365679222005196,2.4183300096002687
-0.8841525439972572,-1.2178209201865418,-0.7123846221045169,2.3895453501288824
-0.8963307531991226,-1.1199547839964383,-0.6884891686032281,2.3546411906058418
-0.9075303010390869,-1.0181583924334034,-0.6649427566971696,2.3147137573268357
-0.9177118849634209,-0.9131799447167754,-0.6417956191239013,2.2707863123455536
-0.9268436844105887,-0.8057043454138069,-0.6190877560004457,2.2237702998474598
-0.9349007278647268,-0.6963359930992722,-0.5968500530019711,2.1744427605910825
-0.9418640877957195,-0.5855914526430854,-0.5751056253960604,2.1234378350580623
-0.9477200023221504,-0.47389976531762834,-0.5538712470454797,2.0712490680420803
-0.9524589999753267,-0.36160798439025144,-0.5331587563650589,2.018239039895095
-0.9560750798192292,-0.24898978069688,-0.512976365966108,1.964653250565966
-0.9585649776261981,-0.13625541961707116,-0.4933298334604483,1.9106358549339961
-0.9599275318223688,-0.023561904988122398,-0.47422347491110833,1.8562455626866095
-0.96016315087225,0.08897747682219705,-0.45566101928424224,1.8014706430448275
-0.9592733761040281,0.20128463666295443,-0.43764631285379396,1.746242462037268
-0.9572605297373985,0.3133093657341923,-0.4201838882334213,1.6904473248007272
-0.9541274360800566,0.4250232416130995,-0.40327941498541403,1.6339366188649274
-0.9498772036639256,0.5364146810634454,-0.38694004879676475,1.5765353856855764
-0.9445130568532911,0.6474850130311601,-0.37117469493990896,1.518049514750558
-0.9380382067229796,0.7582454238919011,-0.3559941997924034,1.458271780332208
-0.9304557524840605,0.868714622828468,-0.3414114819890813,1.3969869425475492
-0.9217686062557758,0.9789170797377346,-0.32744161256360577,1.333976123839879
-0.9119794354583984,1.0888816956482994,-0.31410185132520696,1.2690206573396057
-0.9010906185019154,1.1986407726159594,-0.3014116447518109,1.2019055899892614
-0.8891042107757559,1.3082291541219633,-0.2893925888519183,1.132423014139248
-0.8760219192345362,1.4176834066086734,-0.2780683587105258,1.0603753986973006
-0.8618450851684495,1.5270409068831219,-0.2674646047235528,0.9855790963565542
-0.8465746760996182,1.6363386878652793,-0.2576088137599873,0.9078682181035936
-0.8302112892209654,1.745611875843419,-0.24853013157895135,0.8270990910809656
-0.8127551704625312,1.854891525453503,-0.2402591406681417,0.7431555516598027
-0.7942062552079961,1.9642016237587852,-0.23282758515154367,0.6559553724694224
-0.7745642389704083,2.073554992483872,-0.22626803142684945,0.5654581792665305
-0.7538286890455695,2.1829477694250308,-0.22061344963418414,0.4716752779775858
-0.7319992113513193,2.292352100573716,-0.2158966968544083,0.37468187738056224
-0.7090756903455822,2.401706632072147,-0.21214987808060268,0.2746322458214564
-0.6850586240248607,2.510904371166532,-0.2094035556223881,0.17177835821782744
-0.6599495803131954,2.6197775136914654,-0.20768577204020983,0.06649253447796688
-0.6337518051762807,2.728078952955237,-0.20702084669543017,-0.04070561664208043
-0.6064710156467283,2.8354604507310746,-0.20742790286185098,-0.14911803898794615
-0.5781164111394176,2.94144794506632,-0.20891908325173045,-0.25783368263642015
-0.5487019316887544,3.0454152847047484,-0.21149742007809466,-0.36569259524898845
-0.5182477788417069,3.146558898004661,-0.21515434603058456,-0.47125245107213387
-0.48678218986166033,3.243877542323519,-0.2198668705413059,-0.572763684663375
-0.45434341443842513,3.336163195708849,-0.22559450738793965,-0.6681621418484925
-0.42098178248133666,3.422010916314483,-0.23227612880642456,-0.7550906542943845
-0.38676167331819183,3.4998562748597046,-0.23982703534936842,-0.8309619808252837
-0.3517631105695948,3.5680475526170343,-0.24813665515762126,-0.8930733946243112
-0.3160826350434245,3.6249550509992297,-0.2570673891038644,-0.9387760496442208
-0.2798330845334322,3.6691111043103555,-0.2664551496003066,-0.9656894615116389
-0.24314197349032865,3.6993630829279867,-0.27611204421542296,-0.9719349595615652
-0.20614834266104878,3.7150116115706884,-0.2858313938110386,-0.9563472835676549
-0.1689982265453419,3.7159027052518083,-0.29539486664671516,-0.9186182672165625
-0.13183919949282383,3.7024495193489733,-0.3045810493188808,-0.8593365455474399
-0.09481470429933408,3.6755762741369398,-0.3131744147743552,-0.7799115922067726
-0.058058941557964684,3.636597457944596,-0.3209735306964229,-0.682400284651224
-0.021692966978518725,3.5870609838100016,-0.32779753354293517,-0.5692771373046854
0.014177642859581292,3.528588646493303,-0.333490304915982,-0.4431966770064312
0.049463529324514324,3.4627409960302344,-0.3379222716860463,-0.3067879688841647
0.08409093928481667,3.3909214638722394,-0.340990151374888,-0.16250387327989538
0.11800015392353908,3.3143222098190743,-0.34261519010768693,-0.012529773886044787
0.15114337602172984,3.233905589804258,-0.34274048784654737,0.14125606462207257
0.18348243191977243,3.1504113210048277,-0.3413279272003266,0.2972841905072979
0.2149865451298207,3.064379284983443,-0.33835508529525365,0.4542719016189181
0.24563033797965514,2.976179778193707,-0.33381236627906447,0.6111891600567295
0.2753921357615922,2.886045490775552,-0.32770047467849717,0.7672208017461629
0.30425259066934773,2.794101745056357,-0.32002826666103557,0.9217301780074039
0.3321936081199113,2.7003932280995953,-0.31081096488096155,1.074226920281509
0.35919754040090723,2.604906583691908,-0.3000686956781465,1.2243398664569156
0.3852466062378263,2.5075888970353857,-0.28782529701357734,1.3717951895535334
0.41032249520818015,2.4083624485543935,-0.274107345118042,1.5163992392690127
0.4344061196937241,2.3071362521899044,-0.2589433527253519,1.6580253768646922
0.4574774822156232,2.2038149170287586,-0.242363098956705,1.7966040290617795
0.47951563138591075,2.098305337760999,-0.2243970586660872,1.9321152230227308
0.5004986847635208,1.990521665000519,-0.20507590643585988,2.0645829398950184
0.520403901413526,1.880388951102914,-0.1844300770369097,2.194070708397987
0.5392077909245552,1.767845821244209,-0.16248936995292984,2.320677935857089
0.5568862491369972,1.6528464881026692,-0.13928259059435893,2.444536533215673
0.5734147140180239,1.535362413543318,-0.1148372252622022,2.565807428379078
0.5887683381534571,1.415383922986165,-0.08917915097841142,2.684676576211557
0.6029221773833188,1.2929220979576128,-0.062332385216295846,2.8013500617795666
0.6158513983628949,1.1680113098570615,-0.03431888459850018,2.916047854458102
0.6275315114614656,1.0407128130525911,-0.005158406053919162,3.0289957032556445
0.6379386395919915,0.9111198867518249,0.025131550978637285,3.140414568706981
0.6470498384595097,0.7793650986237095,0.0565356966657071,3.250506868235235
0.6548434894457468,0.6456303492029716,0.08904076534805945,3.3594386819788746
0.6612997929377765,0.5101604247090957,0.1226351521678482,3.4673169508604986
0.6664013971848675,0.373280799588113,0.1573083216764532,3.5741606484462425
0.6701342051807486,0.23542032387761497,0.19304992816091562,3.679865011476873
0.6724884084195247,0.09713909997834974,0.22984857827568436,3.784158314835205
0.6734597994193082,-0.04083885519820063,0.2676901614240364,3.8865515893851765
0.6730514108673262,-0.17758985381182757,0.3065556773178882,3.9862833880570325
0.6712755123292079,-0.3119554527835413,0.3464185111984585,4.082264508631939
0.6681559578013725,-0.44251478349609397,0.3872411562847779,4.1730316569755335
0.6637308099664115,-0.5675747103262823,0.42897147285453324,4.256724133557595
0.6580550628631487,-0.6851917514803006,0.4715387141901092,4.331102612032424
0.6512031453483458,-0.7932412238182066,0.5148497403104334,4.3936314517431
0.6432707331101637,-0.8895458036804975,0.5587860548278644,4.4416418817571195
0.6343752750733587,-0.9720647957048885,0.6032024736454356,4.472578863919497
0.6246546271163098,-1.0391262976828834,0.6479282622846305,4.4843085889282674
0.614263364139481,-1.0896617056894233,0.6927713481739132,4.4754325173478575
0.6033667470825868,-1.1233861498151656,0.7375256733473917,4.445531998916119
0.5921328855844351,-1.1408715929759794,0.7819809933365529,4.39527136803695
0.5807241696546753,-1.1434860889142375,0.8259337070169224,4.326323403230607
0.569289308765533,-1.133213550765771,0.8691969410492284,4.241136182925376
0.5579571732578753,-1.1124035806265407,0.9116083028784822,4.142607769822017
0.5468331374516099,-1.083513900525194,0.9530343805767023,4.0337523676020295
0.535997998446358,-1.0488963975087957,0.9933719042527226,3.9174256705192487
0.5255090344712701,-1.010652682850045,1.0325461609579152,3.796143094713892
0.5154025076427696,-0.9705605086723235,1.0705075919050542,3.671991645560227
0.5056969025560464,-0.9300569403393325,1.1072275083606564,3.546615784015693
0.4963963331526531,-0.8902589509308966,1.1426936662008134,3.421251089681645
0.48749374364334414,-0.8520038222270926,1.17690617709763,3.296782215686196
0.4789737054210732,-0.8158964370162626,1.2098739992544918,3.173808177705437
0.4708147410509106,-0.7823554775649584,1.241612081031546,3.0527047238044176
0.462991186275261,-0.7516544336629898,1.2721391282695902,2.93367873302751
0.4554746419386311,-0.7239559079450751,1.3014759155998652,2.8168129870705267
0.44823508285918034,-0.6993391960166112,1.3296440454705705,2.7021015705645635
0.4412416908990142,-0.6778218481555505,1.356665061176216,2.589477051471478
0.4344634724174587,-0.6593761845353201,1.3825598316909309,2.4788308811677187
0.4278697105721055,-0.6439417496573479,1.407348140502608,2.3700284212037825
0.42143029307553204,-0.6314345881317561,1.4310484247146458,2.2629198286668224
0.41511594719421446,-0.6217540796007367,1.453677623001314,2.157347814121635
0.40889840639820707,-0.6147879248190125,1.4752511011425304,2.0531530749646065
0.40275052715001697,-0.6104157452200165,1.4957826318921765,1.950178023590091
