th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.599069875999998,1.848238046501669,-12.396039209741891,7.978039057321163
8.617552256465014,1.454136672856535,-12.316258819168679,7.775852757433402
8.63209362319358,1.0725410777874231,-12.238500291594345,7.582577957489323
8.642819033971454,0.7044443642154963,-12.162674512019452,7.401186812826191
8.649863477613609,0.3501949710474404,-12.08866264389119,7.234201364742116
8.653365427324083,0.009560934369253593,-12.016320630243769,7.0837497361362125
8.653461036667775,-0.3181975462620958,-11.945483132882407,6.951645931471034
8.650279061205154,-0.6342576340347662,-11.875966673567696,6.839483915996272
8.643936484864806,-0.940172941060065,-11.807571834407733,6.748739109994596
8.634534755454206,-1.2378268550789182,-11.740084443307788,6.680872920048395
8.622156486903418,-1.5294023611198364,-11.673275714107305,6.637437890491486
8.606862463292218,-1.81736842437544,-11.60690133520239,6.620182018227584
8.588688779048464,-2.104480563292584,-11.540699515020115,6.631150107012205
8.567643973415539,-2.393789558931114,-11.474388013949994,6.672776589122698
8.543706077826227,-2.6886454309440335,-11.407660248058768,6.74795567057198
8.516819623516787,-2.992670289598725,-11.340180691353048,6.860056235696596
8.4868929206208,-3.3096467421567146,-11.271580128996082,7.012811485629058
8.453796453199233,-3.643216206690332,-11.201452014139791,7.209940037832977
8.41736429113233,-3.996185131161173,-11.129352613761462,7.454219787779344
8.377402439820719,-4.369078966405149,-11.054810415883669,7.745512344113864
8.333711650156667,-4.757393726181361,-10.97735529244253,8.076963805777526
8.286137712894854,-5.147019325740176,-10.896585654384754,8.42862748454314
8.234667519637453,-5.50839900434693,-10.812299379539322,8.75925334079624
8.179583529593984,-5.793739796408665,-10.72470684613136,9.002204483972436
8.121646131629896,-5.947367177406165,-10.634684801291636,9.079538733798891
8.062172459855836,-5.935674550529019,-10.543889413953647,8.94328270256581
8.002815714350545,-5.775888278291223,-10.45445658692799,8.61509483964042
7.945056831567633,-5.526900634494994,-10.368305638531584,8.173483083255976
7.889787825222682,-5.250559113191486,-10.286570807699025,7.70052659147266
7.837282234090767,-4.986734294691299,-10.209565541784299,7.247991034477944
7.787414891143854,-4.7532635448033576,-10.13708563143952,6.8376732136991105
7.739882255695821,-4.554850912198976,-10.068708899302528,6.473775332997876
7.694333746573831,-4.390273094368176,-10.00397114597255,6.152744613113578
7.650431015630149,-4.256265842231631,-9.942443699841414,5.868488180817235
7.607868357207833,-4.149255235205333,-9.883758818033241,5.614635019424615
7.566375804855779,-4.066019988710071,-9.827612467838994,5.385355726893233
7.525715604968679,-4.00388580415034,-9.773758910570063,5.175564387978009
7.485676746927175,-3.960733027190169,-9.722003266690283,4.980883768919085
7.446069416655273,-3.9349388929425726,-9.672194429001092,4.7975366277358376
7.406720027725847,-3.925303076944851,-9.624219062723734,4.6222288141844805
7.367466996956399,-3.9309736923679415,-9.577996774581889,4.45204915366806
7.328157260032719,-3.9513773425732035,-9.533476283045209,4.284395268088858
7.288643486606987,-3.9861509812494007,-9.49063233036432,4.1169293388543675
7.248781976794493,-4.0350706484608905,-9.449463036975777,3.9475671950696394
7.208431270309885,-4.097970804122287,-9.40998736502508,3.7745052410039315
7.167451562268662,-4.1746474113487215,-9.37224231261504,3.5962911332497063
7.125705088155175,-4.264738300686892,-9.336279401282543,3.4119445662540375
7.083057705148306,-4.367576378754757,-9.302159955620002,3.221132573584141
7.039381941360759,-4.482016056252518,-9.26994862988416,3.0243975253487005
6.994561780798233,-4.606242123252094,-9.239704654630673,2.8234234441501624
6.948499359565712,-4.737583902264805,-9.21147042018917,2.621306091860734
6.901123520543064,-4.872374754589009,-9.185257359270564,2.4227658808780226
6.852399772997174,-5.005913394146455,-9.161029700461784,2.23421658493685
6.80234063905571,-5.132590223214938,-9.138687534612416,2.0635903239638838
6.75101473682356,-5.246227866591074,-9.118051631372778,1.9198379793578937
6.698552458157649,-5.3406426070129545,-9.098853251579198,1.8120871783032764
6.64514603208752,-5.410366953950589,-9.080732379796165,1.7485424796280642
6.591042362548014,-5.4514044380840465,-9.063246954999885,1.7353229654133675
6.536528318167173,-5.461847830358375,-9.045893725345751,1.7755009328065217
6.481909839863589,-5.442206426936424,-9.028138716017686,1.8685892839169058
6.4274877755942255,-5.3953580105063565,-9.009452823178517,2.010618267528833
6.373534195489162,-5.326141076453874,-8.989346640503229,2.194782482766752
6.320272784724623,-5.240694471979899,-8.96739881567556,2.4124892417923602
6.267865840004824,-5.145702913661047,-8.943273923257637,2.654554354313784
6.216408810868214,-5.047705655525953,-8.916728379714499,2.912293667969022
6.165931754312954,-4.952581000724041,-8.88760544303481,3.1783332878256427
6.116405944305714,-4.865254552193097,-8.855822110156552,3.447068597929905
6.067753398783783,-4.789619343326731,-8.821351424177253,3.7147993241267248
6.019857205350515,-4.728618003360573,-8.784203430935985,3.9796278051820124
5.97257102531691,-4.684424780751879,-8.744407152884165,4.241225395053505
5.925726777509391,-4.65867242717002,-8.701994898933629,4.500558888362613
5.879140053237691,-4.652685735137647,-8.656989310050003,4.759641833563347
5.8326131958863145,-4.667701534770905,-8.60939289171437,5.0213481618734335
5.785936180538606,-4.705069479617747,-8.559179410095636,5.289304873497069
5.738885485742428,-4.766437541831514,-8.506286361360665,5.567868165411513
5.691221110324113,-4.853931076051193,-8.45060767970655,5.862181579311541
5.642681799563601,-4.970334976096743,-8.391985863913435,6.178311959775387
5.592978449802633,-5.119283682087765,-8.330202744315681,6.523453924149802
5.541785612981755,-5.305448497008272,-8.264968205074183,6.906176529979316
5.488731128011672,-5.534671623059139,-8.19590643977439,7.336635774088888
5.433384411781081,-5.813895986429503,-8.1225400820335,7.826543561601541
5.375245451916785,-6.150494910230632,-8.044274646417485,8.388350236786247
5.313740502814479,-6.550031642599476,-7.9603911440496224,9.03230572888038
5.248240186388484,-7.010259824545905,-7.870068086760819,9.758368247254023
5.178137588143025,-7.507252578446094,-7.772484404288279,10.537229324515463
5.1030650623585645,-7.96977478969058,-7.667112111043124,11.274968524436618
5.023367314461659,-8.254381374613569,-7.554362425798758,11.778536679438242
4.940823500715523,-8.184916975200782,-7.436577059004376,11.810450111341574
4.858974330963515,-7.713025186256836,-7.318472557890961,11.310700615122316
4.781844079100947,-7.005063435562584,-7.205365551739738,10.514307314462688
4.711793444745321,-6.266344596911228,-7.100222478595111,9.705579490139895
4.649129998776209,-5.5958267857419814,-7.003166683693712,9.019509704506513
4.5931717309187885,-5.010874521475365,-6.912971586648647,8.479000083119988
4.543062985704035,-4.499460569458534,-6.828181585817447,8.067738310192055
4.49806838000945,-4.044247790887981,-6.747504202715526,7.763194279135572
4.4576259021005695,-3.6296588141291144,-6.669872259924171,7.546034967781158
4.421329313959278,-3.2430793082664167,-6.594411910246359,7.401542205440789
4.388898520876614,-2.874510120128452,-6.520396488191952,7.318965751933298
4.3601534196753295,-2.515976668006095,-6.447206830672618,7.290569962132314
4.334993652995268,-2.1610322042302785,-6.374301131051295,7.3108004162230955
4.3133833309529654,-1.8044137990972158,-6.301193126889064,7.375621204791392
4.295339192961993,-1.4418418119233067,-6.22743691484115,7.481982746202697
4.28092077484276,-1.069944254798792,-6.152617087379124,7.627368208927841
4.2702213322947715,-0.6862915821556642,-6.076343405289846,7.809374564697182
