th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4810558771898219,0.15727721923565655,-0.4366557961466395,-0.2774285014684792
-0.4794831049974653,0.20651311123012053,-0.4394300811613243,-0.2851815310125578
-0.4774179738851641,0.2552453560857071,-0.4422818964714499,-0.29220024041456355
-0.474865520324307,0.3033799551454167,-0.4452038988755955,-0.2983837323163741
-0.47183172077285285,0.35082246733776223,-0.4481877361987593,-0.3036297647328409
-0.4683234960994752,0.39747816439044603,-0.4512240338460877,-0.30783488733605036
-0.46434871445557074,0.44325226109675053,-0.45430238271944823,-0.31089470235822736
-0.45991619184460325,0.4880502242695554,-0.4574113297430305,-0.31270425748051817
-0.4550356896019077,0.5317781614719019,-0.4605383723178357,-0.3131585742155566
-0.4497179079871887,0.5743432876498482,-0.4636699580599912,-0.31215331077931946
-0.4439744751106902,0.6156544644761558,-0.4667914911677844,-0.3095855533667017
-0.43781793046592865,0.6556228036523642,-0.46988734670145144,-0.3053547242488487
-0.431261702429405,0.6941623217711113,-0.4729408939439399,-0.2993635894243073
-0.42432007921169385,0.7311906308143639,-0.47593452983818296,-0.29151934297417487
-0.4170081729035502,0.7666296451957338,-0.4788497232679247,-0.28173474014155886
-0.40934187645159287,0.800406283703561,-0.4816670706693403,-0.26992924685641895
-0.4013378136145573,0.8324531430184371,-0.4843663631379045,-0.2560301703350869
-0.3930132821843729,0.8627091188849596,-0.48692666484125535,-0.23997373383577975
-0.38438619099552335,0.8911199516734883,-0.48932640217961315,-0.22170605890229794
-0.3754749914787885,0.9176386750491028,-0.49154346276863614,-0.20118402061435356
-0.36629860472829745,0.9422259497439344,-0.4935553029747797,-0.17837594547473373
-0.3568763452308581,0.9648502688664864,-0.495339062429527,-0.15326212743140072
-0.34722784254219324,0.9854880265323837,-0.49687168370384105,-0.1258351448329691
-0.3373729622768694,1.0041234475328353,-0.49813003515217075,-0.09609996939516223
-0.3273317278015411,1.0207483818805156,-0.4990910348461224,-0.06407386697166695
-0.3171242439827359,1.0353619739793467,-0.49973177351583903,-0.029786098497792797
-0.30677062424294244,1.0479702214686364,-0.5000296345008169,0.006722562645484403
-0.2962909220282561,1.0585854431669404,-0.4999624088743621,0.04540047389432285
-0.28570506759658665,1.067225678750194,-0.49950840413541886,0.08618589926559894
-0.2750328108090847,1.0739140447126998,-0.49864654514276285,0.12900788606437752
-0.2642936703619577,1.0786780717606528,-0.4973564662821191,0.17378720934483557
-0.2535068896443512,1.0815490481611016,-0.49561859418867077,0.22043735100708697
-0.24269139916274018,1.082561391883506,-0.4934142206785999,0.2688654819799541
-0.23186578524390514,1.0817520718532476,-0.4907255658588004,0.3189734187044467
-0.22104826452537266,1.0791600955432055,-0.4875358316717559,0.37065852875009064
-0.2102566635699406,1.0748260767199154,-0.483829246384255,0.42381456451286426
-0.19950840280274146,1.0687918936737877,-0.47959110073912636,0.4783324082293094
-0.18882048386600359,1.0611004449001282,-0.47480777665683327,0.5341007157140295
-0.1782094794170023,1.0517955061138289,-0.46946676949969296,0.5910064500677559
-0.167691524355864,1.0409216897789808,-0.4635567049990154,0.6489352999603224
-0.1572823074580742,1.0285245060687518,-0.4570673519994122,0.7077719798857521
-0.1469970623973867,1.0146505223490516,-0.44998963220055466,0.7674004119964627
-0.1368505571738962,0.9993476168720589,-0.44231562808059005,0.8277037907852136
-0.1268570810051756,0.9826653213124794,-0.43403859017273794,0.8885645330750579
-0.11703042779205079,0.9646552459973564,-0.42515294484198735,0.9498641166107061
-0.10738387533207723,0.9453715810696949,-0.4156543036758803,1.011482811155294
-0.09793015952138029,0.9248716662760111,-0.40553947556432735,1.0732993065378413
-0.08868144285862017,0.9032166214595289,-0.39480648249894895,1.1351902427339005
-0.07964927664402488,0.8804720290508644,-0.38345458007160993,1.197029647968071
-0.07084455635351623,0.8567086587513992,-0.3714842835919292,1.258688292179615
-0.06227746976600224,0.8320032230768164,-0.35889740067013304,1.320032965169147
-0.053957437535234076,0.8064391503505135,-0.34569707101844155,1.380925691517865
-0.04589304603172894,0.7801073590019778,-0.3318878141032629,1.4412228980993889
-0.03809197244170916,0.7531070135495389,-0.31747558512226903,1.500774554818461
-0.030560902306213767,0.725546238383944,-0.3024678395740844,1.559423315192733
-0.023305439922374327,0.6975427604317008,-0.2868736064221571,1.6170036905492995
-0.016330012318057318,0.6692244460643022,-0.2707035695166641,1.6733412998286379
-0.009637767857414296,0.6407296914500575,-0.2539701565183777,1.728252246008334
-0.0032304709429137202,0.6122076192945405,-0.23668763405829435,1.7815426795005902
0.002891605250031685,0.5838180291513794,-0.21887220726328843,1.833008617803331
0.008729785541545479,0.5557310439952103,-0.20054212108525513,1.8824360981554966
0.014287095981497583,0.5281263935492715,-0.18171776010370017,1.929601744606787
0.019568359916990297,0.5011922761693507,-0.1624217426576323,1.974273831117927
0.024580282678683806,0.475123747245901,-0.14267900434645303,2.0162139162285952
0.029331520151142817,0.4501205944193911,-0.12251686518416707,2.055179110636274
0.033832726095336725,0.42638467949288755,-0.10196507407780434,2.0909250151826155
0.0380965728902656,0.4041167543238647,-0.08105582392597818,2.1232093323872743
0.042137740433504246,0.38351279287786505,-0.05982373060210544,2.151796110073603
0.0459728683622829,0.36475992254895984,-0.03830576950136941,2.1764605226263916
0.0496204675877725,0.3480320819273859,-0.01654116427510549,2.1969940376970074
0.05310078840704636,0.33348557515752275,0.0054287761018645825,2.2132097593004634
0.05643564415862159,0.32125472950451067,0.027560873694869217,2.224947689322781
0.0596481914536667,0.3114478868844897,0.049810350588097026,2.2320796162465655
0.0627626703225116,0.304143966528695,0.07213114675056267,2.234513329602417
0.06580410998779854,0.299389820840996,0.09447628004658684,2.232195876395254
0.0687980081962085,0.2971985686816755,0.11679823881053938,2.225115623215559
0.07176999388302525,0.29754903186267107,0.13904939504269498,2.213302962244676
0.07474548420165196,0.30038632701002316,0.16118242466514174,2.1968295937767346
0.07774934747175219,0.3056235842514436,0.18315072060290907,2.1758064215324393
0.08080558331426663,0.3131446859002349,0.20490878481823346,2.1503801974536363
0.08393703017326898,0.3228078516122328,0.22641258679276982,2.1207291377827584
0.08716510868939131,0.33444984865584226,0.2476198781705974,2.087057792558825
0.09050960717594973,0.34789058113349697,0.26849045609618566,2.0495914808342026
0.09398851298728471,0.36293781084267823,0.28898637090452767,2.008570603293781
0.09761789109571149,0.3793917823036862,0.30907207693746547,1.96424511622636
0.10141180891874836,0.3970495602466701,0.32871452809972906,1.9168694027743063
0.10538230452121507,0.41570893326686736,0.34788322212747214,1.8666977174235686
0.10953939385388374,0.43517178612264784,0.36655019930170785,1.813980316099045
0.11389111171511022,0.4552468898728016,0.3846900024626983,1.758960324029987
0.11844358061383824,0.4757520998006064,0.40227960570299814,1.7018713417812548
0.1232011016118443,0.4965159835617254,0.41929831912081067,1.6429357493492247
0.12816626144746157,0.5173789254278307,0.4357276766143029,1.5823636398522334
0.13334005070173988,0.5381937672552545,0.45155131301282525,1.5203522974321666
0.13872198837429242,0.5588260540373147,0.4667548359871469,1.4570861268664816
0.14431024891466557,0.579153953143711,0.4813256972558117,1.3927369429285188
0.15010178844610267,0.5990679132442196,0.4952530666850969,1.3274645335095197
0.15609246757854486,0.6184701229712526,0.5085277120201921,1.2614174199025823
0.16227716880825738,0.637273821872634,0.5211418862192179,1.1947337487641185
0.1686499070269837,0.655402508133261,0.5330892237068591,1.1275422618254993
0.1752039321083163,0.672789079612597,0.544364646325114,1.0599633005223437
0.18193182290444226,0.689374937418231,0.5549642793303375,0.9921098127681944
0.18882557227862456,0.7051090747794161,0.5648853774580195,0.9240883378131887
0.19587666302641873,0.7199471685152552,0.5741262608361514,0.8559999523809405
0.2030761347115713,0.7338506859232892,0.5826862603599607,0.7879411670848759
0.2104146415708042,0.7467860163930159,0.5905656720308095,0.7200047665875968
0.21788250173473436,0.7587236343854253,0.5977657196966855,0.6522805902267055
0.2254697380785886,0.7696372985074568,0.6042885255989525,0.584856252048623
0.23316611106366317,0.7795032901397414,0.6101370881194388,0.5178178005291861
0.24096114396506058,0.7882996943425209,0.6153152661247306,0.4512503188673116
0.24884414090848578,0.7960057254726293,0.6198277693134038,0.3852384667524602
0.2568041981632121,0.8026011000083089,0.6236801539809284,0.31986696404954384
0.2648302091632952,0.8080654594218261,0.6268788236214238,0.2552210160244427
0.27291086375751344,0.8123778464925313,0.6294310337816682,0.1913866786475494
0.28103464222243874,0.8155162391491159,0.6313449005681437,0.1284511612540072
0.2891898046139299,0.8174571467037957,0.6326294121806838,0.066503062498485
0.2973643760809679,0.8181752741247867,0.6332944428056686,0.005632534213256893
0.30554612882221577,0.8176432607131261,0.6333507681478012,-0.05406863343864051
0.313722561429347,0.8158315001247735,0.6328100818134148,-0.11250701311906199
0.32188087643059476,0.8127080490202216,0.6316850116822241,-0.16958763603852442
0.330007956920797,0.8082386316358662,0.6299891353218389,-0.22521419069558446
0.33809034323715564,0.8023867471547266,0.627736993414883,-0.27928933266962414
0.3461142107087029,0.7951138858112726,0.6249441000881868,-0.3317151123708162
0.3540653495668156,0.7863798581088745,0.6216269489644787,-0.38239352568182117
0.3619291481479044,0.7761432392929184,0.6178030137076604,-0.43122718954111033
0.3696905805408336,0.7643619282766011,0.6134907418122494,-0.4781201406858632
0.3773341998235996,0.7509938165774825,0.6087095404053907,-0.5229787510288586
0.38484413798937445,0.7359975585714014,0.6034797528951021,-0.5657127476100858
0.39220411357508844,0.7193334296604098,0.5978226254190013,-0.6062363189611413
0.3993974478716925,0.7009642540161078,0.5917602622293899,-0.6444692833759416
0.4064070904118536,0.6808563787083148,0.5853155693956306,-0.6803382884224032
0.41321565419893674,0.6589806666327769,0.5785121865114066,-0.7137780055640509
0.4198054608652645,0.635313477118257,0.5713744064557661,-0.7447322795389117
0.42615859563644704,0.6098376008295565,0.563927083660377,-0.7731551897076083
0.4322569716447426,0.5825431149484385,0.5561955317633009,-0.7990119804031834
0.43808240279422694,0.5534281258723635,0.5482054119592691,-0.8222798197223378
