th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.896450692441468,-4.194142069447378,-2.889976554765499,-4.052399546894635
5.854509271746995,-4.135220068931569,-2.9305005502344454,-3.8758627073405245
5.813157071057679,-4.068752344959301,-2.9692591773078507,-3.699917408158938
5.772469547608086,-3.995440053380427,-3.00625835138944,-3.525234774780292
5.732515147074282,-3.915962696348926,-3.041510699137243,-3.3524458743891365
5.693355520110793,-3.830974989283628,-3.075035157881134,-3.1821398782857013
5.655045770217956,-3.741104099728556,-3.106856556663991,-3.014862310707124
5.617634729220671,-3.646947201695151,-3.1370051797710623,-2.8511133868294314
5.58116525720372,-3.5490693284575556,-3.1655163136393565,-2.691346492215642
5.545674563919144,-3.4480015348442463,-3.1924297785615128,-2.5359668849594104
5.5111945485707015,-3.3442393966043253,-3.217789447411107,-2.3853307120196745
5.477752154604659,-3.2382418803985393,-3.241642754531304,-2.2397444258881065
5.445369735800673,-3.1304306151573718,-3.264040198790185,-2.0994646706683717
5.414065429649099,-3.0211895861987643,-3.2850348454968685,-1.9646986820136854
5.383853533787112,-2.9108652599849605,-3.3046818323170055,-1.8356052171344066
5.354744881187262,-2.7997671319868296,-3.3230378844883495,-1.7122960027233274
5.326747209867394,-2.688168674777301,-3.340160844515583,-1.5948376629173049
5.299865523119621,-2.576308649733637,-3.356109221144756,-1.4832540682701087
5.274102436622285,-2.46439273465664,-3.370941761827457,-1.3775290312822128
5.249458509275718,-2.3525954118094674,-3.384717052140279,-1.277609264701162
5.225932555157623,-2.2410620565166086,-3.3974931447872905,-1.1834075153370562
5.203521934592457,-2.129911165383014,-3.409327219940661,-1.0948057878422726
5.182222822938627,-2.019236664988585,-3.420275277819084,-1.0116585788060615
5.162030456288741,-1.9091102460293405,-3.4303918636071447,-0.9337960505040676
5.142939353828448,-1.7995836736953632,-3.4397298241121854,-0.8610270846080901
5.124943517091494,-1.6906910319848512,-3.448340094958266,-0.7931421680836656
5.108036606771646,-1.582450867097508,-3.4562715166391027,-0.7299160755191207
5.092212098100671,-1.4748682025611919,-3.463570677394294,-0.6711103235632894
5.077463416075059,-1.3679364059580443,-3.470281780629927,-0.6164753835167595
5.063784052015478,-1.261638893769178,-3.4764465344650946,-0.56575264712036
5.051167663077787,-1.155950666785637,-3.4821040609362983,-0.518676148067846
5.039608156409931,-1.050839673655367,-3.487290822416977,-0.4749740477166051
5.029099759673377,-0.9462680044349873,-3.492040562894143,-0.4343698979544888
5.019637079629027,-0.8421929195239779,-3.496384261873688,-0.3965836973414438
5.011215150433787,-0.7385677221437833,-3.5003500988471026,-0.3613327586599462
5.003829473212349,-0.6353424846717537,-3.503963426433702,-0.3283324070755763
4.997476048365631,-0.5324646407456421,-3.5072467505044576,-0.297296528428794
4.992151401958175,-0.42987945621568924,-3.5102197157887454,-0.2679379869433356
4.987852607396018,-0.3275303928308752,-3.5128990956581787,-0.23996893102260267
4.984577303467709,-0.22535937908834275,-3.5152987849684045,-0.21310100497038834
4.982323709676826,-0.1233070030248566,-3.5174297950181086,-0.18704548355249506
4.9810906396465775,-0.02131264195008971,-3.5193002498536337,-0.16151334542592355
4.980877513227076,0.08068545573380569,-3.520915383307893,-0.13621530069638943
4.981684367784414,0.1827501213713305,-3.522277536314857,-0.11086178729752522
4.983511868998128,0.2849452341878,-3.523386154187832,-0.08516295057277906
4.986361321340006,0.3873356912252397,-3.52423778369356,-0.058828620423325845
4.990234678252258,0.4899873634223426,-3.5248260698977933,-0.031568300685660064
4.995134551886482,0.5929670219769239,-3.52514175290465,-0.003091186028296139
5.001064222106251,0.6963422188906742,-3.525172664764933,0.026893777401114084
5.008027644295158,0.8001811053378147,-3.524903726990922,0.05867777011611808
5.016029455348536,0.9045521712485035,-3.524316949289761,0.09255189728461702
5.0250749770610215,1.0095238892951588,-3.5233914303169147,0.12880688599613388
5.035170215953973,1.1151642463716296,-3.5221033614569532,0.16773265950541888
5.046321858417689,1.221540145735696,-3.520426034861899,0.20961776448747388
5.058537259875045,1.3287166633391307,-3.5183298572170245,0.25474862588524705
5.071824426508437,1.4367561426124384,-3.515782370958172,0.30340860289024063
5.086191987934561,1.5457171132413348,-3.5127482849292697,0.35587681920818715
5.101649159066975,1.6556530214274774,-3.509189516737188,0.41242674130776785
5.1182056892812495,1.7666107619419729,-3.5050652493241103,0.473324480148752
5.135871796900669,1.8786290061407362,-3.500332004522623,0.5388267952849376
5.154658086962076,1.9917363251967435,-3.4949437365697738,0.6091787855990831
5.174575450214044,2.1059491142756954,-3.488851948713783,0.6846112586040947
5.195634941356801,2.2212693313543177,-3.482005836127742,0.7653377805455868
5.217847634670344,2.337682073895955,-3.4743524583222865,0.8515514226847348
5.241224455409303,2.4551530275885147,-3.465836944095439,0.94342123520046
5.265775985685188,2.573625833599835,-3.4564027317434345,1.041088498988841
5.291512244021186,2.6930194339146873,-3.445991846753546,1.1446628268372667
5.318442438360333,2.813225467668645,-3.4345452184851735,1.2542182082471949
5.346574693037019,2.934105804135327,-3.4220030364027014,1.3697891154113984
5.375915751078373,3.055490309073332,-3.4083051452485873,1.4913668099391348
5.406470654169106,3.1771749492217785,-3.393391477149196,1.6188960088890796
5.438242403661324,3.2989203434536134,-3.3772025170603053,1.752272082224247
5.47123160709586,3.420450867056549,-3.359679796238063,1.8913389594932835
5.505436115766425,3.5414544065710283,-3.34076640664313,2.035887918981278
5.540850659832135,3.6615828456737947,-3.3204075274533174,2.185657415728176
5.577466488288874,3.78045333739329,-3.2985509532960355,2.3403340743343852
5.615271021662807,3.8976503848315853,-3.2751476125526917,2.499554928019509
5.654247525511122,4.012728712733461,-3.2501520632724965,2.662910927906209
5.694374812638457,4.125216867739901,-3.2235229539934345,2.8299516783326397
5.735626981315856,4.234621438829939,-3.195223437210108,3.0001912789387952
5.777973195704155,4.340431744714576,-3.16522152442072,3.1731150773216372
5.821377513151301,4.442124795497613,-3.1334903736475037,3.3481870630191297
5.865798761106277,4.539170305356717,-3.1000085030173126,3.524857570528358
5.911190464159844,4.631035514431605,-3.064759927312029,3.702570911677002
5.95750081930416,4.717189573824901,-3.027734218195259,3.880772530658845
6.0046727150424095,4.79710725888797,-2.9889264928886705,4.058915271665256
6.052643787631289,4.870271802965587,-2.948337340172018,4.2364643708353125
6.101346505660945,4.936176685740344,-2.905972696463665,4.4129008310409965
6.150708272518348,4.994326265787051,-2.861843688153255,4.587722908213352
6.200651535176219,5.044235214104665,-2.8159664590711215,4.760445528914126
6.251093887317265,5.0854267824134745,-2.7683620037819803,4.930597567653864
6.3019481551414,5.117430025297608,-2.7190560281054417,5.097717036131062
6.3531224553943755,5.139776187545485,-2.6680788577441312,5.26134437262845
6.40452021726983,5.151994566114286,-2.6154654140178466,5.421014166238352
6.456040162930973,5.1536082584755105,-2.561255272355463,5.57624580551613
6.507576245515729,5.1441303130046165,-2.5054928143003017,5.726533702042505
6.559017548645775,5.1230608977067496,-2.4482274772798767,5.8713379018055205
