th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.414057394070221,1.7978629443501846,8.743190808790944,3.1578731251181225
6.432036023513723,1.790148057453874,8.774769540042126,3.067358944667527
6.449937504088261,1.777570965467788,8.8054431294888,2.976314066009453
6.467713213742939,1.7603471506976425,8.835206270148895,2.8848967503917224
6.485316685249916,1.7386950412469269,8.864055237652812,2.793262881926503
6.502703635662384,1.7128341431577632,8.891987866472077,2.701563688281882
6.519831977093962,1.682983347282969,8.919003503354896,2.6099438075612182
6.536661810566792,1.6493594237192495,8.945102941430507,2.518539685555878
6.553155404803984,1.6121757086726634,8.970288338286066,2.427478282150375
6.569277161890711,1.5716409822136976,8.99456312110757,2.336876061971015
6.5849935717128485,1.5279585304499452,9.01793188172728,2.2468382422347846
6.600273157017348,1.481325382071391,9.040400264149628,2.1574582699508897
6.615086410838062,1.4319317068362991,9.061974846849138,2.0688175009023615
6.629405727906425,1.379960362173998,9.082663021858162,1.9809850539364235
6.643205331528165,1.325586573490973,9.102472872397525,1.8940178157826102
6.6564611972630745,1.2689777337952097,9.121413050555352,1.807960573687106
6.669150974601027,1.2102933087357484,9.139492656292223,1.7228462554244444
6.681253907688384,1.1496848339482215,9.156721118846468,1.6386962585831852
6.692750756027866,1.0872959925858448,9.1731080814323,1.5555208533145426
6.703623715953725,1.023262762006379,9.188663289965445,1.473319644907206
6.713856343573789,0.9577136197086179,9.203396486414517,1.3920820845592796
6.723433479770875,0.8907697997160278,9.21731730726011,1.311788018532254
6.732341177768035,0.8225455916553732,9.230435187445433,1.2324082674815275
6.740566633684589,0.7531486757524111,9.24275927012025,1.1539052291644596
6.748098120442113,0.6826804878526771,9.254298322411893,1.0762334989393856
6.75492492532064,0.6112366093677671,9.265060657401287,0.9993405035014314
6.7610372914143175,0.5389071777459047,9.275054062436302,0.9231671441694476
6.766426363191776,0.46577731367266456,9.284285733877997,0.8476484467595699
6.771084136328503,0.39192756172789306,9.292762218345592,0.7727142156705501
6.775003411945782,0.31743434166333834,9.300489360502297,0.6982896902782856
6.778177755362416,0.24237040782765637,9.30747225740508,0.6242962021041775
6.7806014594406925,0.1668053145564823,9.31371521942612,0.5506518314943434
6.782269512586257,0.09080588557002917,9.319221737741064,0.4772720627327762
6.783177571441958,0.014436685583757672,9.323994458368391,0.4040704366182664
6.783321938297796,-0.062239507556566265,9.328035162734574,0.3309591995682246
6.78269954322223,-0.13916123185123258,9.331344754730257,0.2578499482778345
6.781307930903718,-0.21626787286552457,9.333923254213035,0.18465426886554726
6.779145252175063,-0.2934991998607581,9.33576979690169,0.11128436928159112
6.776210260176455,-0.3707949080823459,9.336882640594506,0.03765370355164141
6.772502311095632,-0.44809416905523125,9.337259177630022,-0.03632241381878139
6.76802136940508,-0.5253351908642812,9.336895953491835,-0.11072620523234065
6.7627680174964375,-0.6024547905367672,9.335788691439511,-0.1856368414323589
6.75674346959107,-0.6793879807850143,9.333932323025188,-0.26112986953650247
6.7499495897832205,-0.7560675734974396,9.331321024329823,-0.3372766605224417
6.742388914048246,-0.832423802472183,9.327948257724598,-0.4141438792806604
6.734064676023524,-0.9083839679550962,9.323806818931791,-0.49179298056354237
6.724980836343973,-0.9838721055583205,9.318888889126155,-0.5702797343010245
6.71514211528839,-1.0588086820824394,9.313186091783145,-0.6496537837982932
6.704554028467565,-1.1331103206304736,9.306689553945162,-0.7299582402571867
6.69322292526126,-1.2066895571736223,9.29938997154259,-0.8112293168483804
6.681156029689524,-1.279454630397111,9.291277678374106,-0.893496005186984
6.668361483385553,-1.3513093062138466,9.282342718322237,-0.9767797965150209
6.654848390323415,-1.4221527377825778,9.272574920357087,-1.0610944491614682
6.640626862945589,-1.4918793612105246,9.261963975865472,-1.1464458029329254
6.625708069333483,-1.5603788263693126,9.250499517836143,-1.2328316399938157
6.61010428106979,-1.6275359614266682,9.238171201436206,-1.320241590543701
6.593828921455524,-1.693230768822138,9.224968785530768,-1.4086570802227028
6.576896613767302,-1.7573384495293993,9.21088221472854,-1.4980513147196486
6.5593232292720085,-1.8197294515957436,9.195901701581343,-1.58838929558109
6.541125934756051,-1.8802695381848198,9.180017808625532,-1.6796278597967236
6.522323239374203,-1.9388198697334613,9.163221530027565,-1.7717157344556451
6.502935040676869,-1.9952370944357207,9.145504372683009,-1.86459359672844
6.482982669732512,-2.0493734411604474,9.126858436715723,-1.9581941287429316
6.462488935320907,-2.1010768091688514,9.107276495428295,-2.0524420567048187
6.441478167229219,-2.1501908497012985,9.086752074861247,-2.1472541639907874
6.419976258732206,-2.1965550357201007,9.06527953322134,-2.242539269033014
6.398010708375004,-2.2400047178912317,9.04285414053101,-2.3381981607363698
6.375610661196092,-2.280371167313269,9.019472158923646,-2.4341234870267585
6.352806949522959,-2.3174816085873537,8.99513092405338,-2.5301995960041097
6.3296321334370855,-2.3511592505711523,8.969828928093339,-2.626302334120013
6.306120540931374,-2.3812233265402165,8.94356590475214,-2.7222988118301585
6.282308307665972,-2.407489160412566,8.916342916633837,-2.8180471542437164
6.258233416061847,-2.4297682810395607,8.8881624450914,-2.913396262294312
6.233935733251451,-2.447868612120337,8.859028482468457,-3.008185618693022
6.209457047130248,-2.4615947707676935,8.828946626281526,-3.1022451820919925
6.184841099422571,-2.4707485127566047,8.797924174460606,-3.1953954220668725
6.160133614295005,-2.475129366539075,8.765970220239938,-3.2874475561625824
6.135382320629614,-2.4745355006286904,8.733095744678312,-3.3782040576453687
6.1106369656233275,-2.4687648692757764,8.69931370410186,-3.4674595079348727
6.08594931693057,-2.4576166787408558,8.664639109022511,-3.555001870010668
6.061373150143162,-2.4408932101888983,8.629089090322404,-3.640614257388738
6.036964218041272,-2.4184020245861793,8.592682947748516,-3.7240772665416366
6.0127801977954105,-2.3899585594537536,8.5554421750831,-3.8051719280008967
5.988880612200873,-2.355389106652162,8.51739045580309,-3.8836833121898153
5.9653267211343515,-2.3145341346719435,8.478553622681192,-3.9594048000566366
5.942181379787632,-2.2672518888362947,8.438959574680625,-4.032142996159403
5.91950886089927,-2.2134221696619525,8.398638144719031,-4.101723224076218
5.89737463920265,-2.152950155322887,8.35762091247827,-4.16799550280467
5.875845137649421,-2.085770101314441,8.315940957450223,-4.230840860970056
5.854987436636276,-2.011848722127809,8.273632548840522,-4.290177806764577
5.8348689494149975,-1.9311880393734626,8.230730770772876,-4.345968739721652
5.815557069021263,-1.8438274715753291,8.18727108337566,-4.398226069998926
5.79711879430551,-1.749844945457867,8.14328882267567,-4.447017805786346
5.779620344850931,-1.649356828569911,8.098818644617806,-4.492472382872878
