th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4897704161805738,1.342565984130721,-4.517563253157763,-5.957292973281793
0.503196076021881,1.488912653885748,-4.577136182890581,-6.113226506398799
0.5180852025607384,1.6474454398882346,-4.6382684479545695,-6.288040131961425
0.5345596569596208,1.8195765972755722,-4.701148849274183,-6.484214999635173
0.5527554229323766,2.0067678113470926,-4.765990999270535,-6.704436644199009
0.5728231010458474,2.2103700899633183,-4.833035365712525,-6.951416361778325
0.5949268019454806,2.4312961772839152,-4.902549529330308,-7.227494903885344
0.6192397637183198,2.66939233740692,-4.974824478369161,-7.533846912593359
0.645933687092389,2.922299451611571,-5.050162947495095,-7.868995639598762
0.6751566816085047,3.1835301955126423,-5.128852903891083,-8.226253094596313
0.7069919835636311,3.4395878796010977,-5.211115434837046,-8.589822386208859
0.7413878623596422,3.6666130559743464,-5.297013658699134,-8.930186981645843
0.7780539929193856,3.8288862032200255,-5.386315528515593,-9.201928010727157
0.8163428549515859,3.8841993974975386,-5.478334808622864,-9.350804083922963
0.8551848489265612,3.8002403481217155,-5.571842849462094,-9.335748012041055
0.8931872524077784,3.574847025267938,-5.665200329582504,-9.15595995261008
0.9289357226604578,3.240272780522928,-5.756759929108605,-8.856028961207493
0.961338450465687,2.8442782238296744,-5.84532021872068,-8.499792684318802
0.9897812327039838,2.427519785683203,-5.930318145563868,-8.139955031956381
1.0140564305608157,2.0146940043324038,-6.011717695883432,-7.8068919798955045
1.0342033706041398,1.6171026074520638,-6.089786615682387,-7.51280972596001
1.0503743966786605,1.2380843685598104,-6.164914712941987,-7.259404860798714
1.0627552403642586,0.8771465364476666,-6.237508761549974,-7.0434897494371524
1.0715267057287352,0.5323148084081315,-6.307943659044346,-6.8600894929904195
1.0768498538128166,0.20128776031652929,-6.3765445539742505,-6.703895392346438
1.078862731415982,-0.11805428536706974,-6.443583507897715,-6.569856028157264
1.0776821885623113,-0.42745489167427286,-6.509282068179288,-6.453364130801619
1.0734076396455685,-0.7282306415151822,-6.573815709487304,-6.350271128581562
1.0661253332304166,-1.0212817673262469,-6.63731842077312,-6.256838396542282
1.055912515557154,-1.3071269151468168,-6.699886804738543,-6.169673823250398
1.0428412464056858,-1.5859460064811928,-6.761583542971047,-6.085674009327933
1.026981786340874,-1.8576250016628255,-6.822440283064326,-6.001979530456056
1.0084055363242457,-2.1218007030080557,-6.8824600783688865,-5.915944970827811
0.9871875292941651,-2.377905457823397,-6.941619528077164,-5.825122940554875
0.9634084747159312,-2.6252121118308906,-6.9998707574827135,-5.727260220391595
0.9371563535976223,-2.8628794866549767,-7.05714335968663,-5.620303714520743
0.9085275587310725,-3.089998338779134,-7.113346396831838,-5.502413689020714
0.8776275753432812,-3.305637373204327,-7.168370533722045,-5.371981697449952
0.8445712016112379,-3.508888529057214,-7.222090350696544,-5.227650608071387
0.8094823163206657,-3.6989104827494375,-7.274366856777259,-5.068334247580438
0.7724932114931713,-3.874969157253309,-7.325050199253063,-4.8932343681547446
0.7337435199206382,-4.036473993653578,-7.373982542934611,-4.701852925692264
0.6933787799841025,-4.183008826644178,-7.421001072191533,-4.4939980141987075
0.6515486917176607,-4.314356389881432,-7.465941052333521,-4.2697822131613465
0.6084051278188464,-4.4305157340087264,-7.5086388744651344,-4.029612547237396
0.5640999704787591,-4.531712142738273,-7.548934999937509,-3.774171709113051
0.5187828490513764,-4.618399457505468,-7.58667671702864,-3.5043906412513337
0.4725988544763217,-4.691255051963389,-7.621720623441153,-3.221413000376967
0.42568630395668783,-4.751168022457983,-7.653934753444922,-2.926552431945085
0.378174623732108,-4.799221470455915,-7.683200277764373,-2.621243949364169
0.3301824090275488,-4.836670037005408,-7.709412717258014,-2.306991025818184
0.2818157086574947,-4.864914092797261,-7.732482627516196,-1.9853102382237366
0.2331665677295221,-4.885472171052657,-7.752335729898434,-1.6576754215561857
0.18431184601899553,-4.899953333634903,-7.768912484113995,-1.325463268991972
0.13531231268264649,-4.910031166160439,-7.782167116803915,-0.9899021333894146
0.0862120010210421,-4.9174209963092945,-7.79206613813781,-0.6520254544273281
0.037037791057949146,-4.923861722421181,-7.798586392682083,-0.3126307857541166
-0.012200826166262668,-4.9311033369460775,-7.801712700539624,0.02775511221121557
-0.06151185953572345,-4.940900842921618,-7.801435149417512,0.36890512979488166
-0.11092086796493963,-4.95501479077174,-7.797746098119563,0.7109149744559677
-0.16047101587265702,-4.97521807369434,-7.7906369483750035,1.0542210608844536
-0.21022319660960043,-5.0033078141265905,-7.780094737766159,1.3996130985637731
-0.2602562747508663,-5.041119936662953,-7.766098606780521,1.7482400747842664
-0.31066747411749585,-5.090541937389452,-7.748616206032679,2.101605637203288
-0.3615728934913904,-5.153515657132652,-7.727600149660646,2.4615437241470173
-0.4131080500627169,-5.232015174332408,-7.702984712419176,2.830155807890229
-0.46542820180604094,-5.32797289017552,-7.674683154340274,3.2096740712620395
-0.5187079307077962,-5.4431056807303495,-7.642586413627654,3.602184989128032
-0.5731389875150997,-5.578557387971236,-7.606564563736374,4.009097879523525
-0.6289245613948121,-5.73421968082189,-7.566473584941138,4.430167222864849
-0.6862667582030311,-5.907528449032072,-7.52217191271249,4.861787337150317
-0.7453420426933518,-6.091513126353003,-7.4735540393409865,5.294251767509986
-0.8062571739568818,-6.272087645688869,-7.420611521665887,5.707968693558497
-0.8689780504137705,-6.425427202596609,-7.363531834730302,6.069827223091689
-0.9332323224397366,-6.518174902617459,-7.3028335624993845,6.333576155101372
-0.9984140714659112,-6.515034462619672,-7.239497800948371,6.450605489691781
-1.0635644160921078,-6.395126127782155,-7.174991746051453,6.393011363104583
-1.1275156773699293,-6.166887998109903,-7.111061632420407,6.1744958167719695
-1.1891845573510282,-5.865281820502034,-7.049316674252688,5.8462481631083545
-1.2478373755560486,-5.532351882801441,-6.990854192621604,5.469383747824911
-1.303160894384063,-5.200146917379629,-6.936160355143355,5.090778328323553
-1.3551623635578591,-4.886334626373093,-6.88525257186012,4.736841197856567
-1.40402570982159,-4.597756733819597,-6.837884159881554,4.418514033616721
-1.450003277159786,-4.33517647171303,-6.793699019545387,4.137976120495833
-1.4933550418769161,-4.096582608536856,-6.752319258340428,3.893329393704763
-1.5343208679622846,-3.878991796842911,-6.713385964403381,3.6811704457743866
-1.5731107859307136,-3.6793005486389863,-6.676574259945637,3.497820234574945
-1.6099037914171035,-3.4946366983032457,-6.641596057599887,3.339843224697076
-1.644850158400136,-3.322472311920537,-6.608197625352917,3.204225031490527
-1.6780748815193414,-3.1606318764046772,-6.576155375038011,3.0883978966056813
-1.709681200283388,-3.007259614546403,-6.545271396071954,2.9902048562261347
-1.739753796428852,-2.8607748494312966,-6.515369347509693,2.9078441523659575
-1.768361544923165,-2.719827705746335,-6.486290905986033,2.839811828144467
-1.7955598219806284,-2.5832597690322006,-6.457892787704589,2.7848494835422044
-1.8213924196709503,-2.4500709246706736,-6.430044292869167,2.7418992448164645
-1.845893128917657,-2.3193921879258927,-6.402625300421002,2.7100659102806324
-1.869087050796916,-2.190463831618005,-6.375524641318196,2.6885854473580246
-1.890991689113096,-2.062618010097722,-6.348638786844616,2.676798808605039
-1.9116178692140733,-1.9352651309604236,-6.321870798758566,2.6741300707959286
-1.9309705205236776,-1.8078833320477874,-6.295129498050606,2.680068026940563
-1.9490493538441553,-1.6800105338169096,-6.2683288177812,2.694150508335478
-1.9658494591823243,-1.551238637177364,-6.241387312697846,2.7159508548627156
-1.981361845554098,-1.4212095181015472,-6.2142278041492185,2.7450660776697986
-1.9955739407351134,-1.2896125318249034,-6.18677714337252,2.7811063680846653
-2.0084700660533623,-1.1561832825128227,-6.158966079691673,2.823685702291345
-2.0200318988784907,-1.0207034408103028,-6.1307292226687595,2.8724133759023744
-2.0302389332865936,-0.8830014037949021,-6.102005088909736,2.9268863788463015
-2.0390689473245427,-0.7429535916673848,-6.072736225121273,2.9866825908971157
-2.0464984832412165,-0.600486165348376,-6.042869399212302,3.051354842605142
-2.0525033448947,-0.45557693167403346,-6.012355850786251,3.120425945028662
-2.0570591142114405,-0.3082571813368817,-5.981151591335964,3.1933848428967413
-2.060141686024809,-0.15861318306441718,-5.949217742906996,3.2696840867484167
-2.0617278178554534,-0.006787040515540188,-5.916520902039512,3.348738846128853
-2.061795688260609,0.1470233885765879,-5.883033513578223,3.429927693188947
