th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.452494988942001,-0.3171787722033647,-2.0171788242977056,-4.320296283422775
7.4493232012199675,-0.4007844134114521,-2.0603817871319334,-4.3154653903547775
7.445315357085853,-0.4785578333969118,-2.103536441035481,-4.3066070255389945
7.440529778751884,-0.5508684464846755,-2.146602511290871,-4.2942261642834065
7.435021094287038,-0.6181550539082307,-2.189544772933705,-4.2789205763196545
7.428839543747955,-0.6808956014092196,-2.232333978696902,-4.261340193071745
7.422030587733863,-0.7395798962454122,-2.2749473806276193,-4.242151424980843
7.414634788771409,-0.7946868318123814,-2.317368894877428,-4.222008157805228
7.406687920453285,-0.8466667903391949,-2.35958897645548,-4.201530011785554
7.398221252549893,-0.8959291909313707,-2.4016042765733356,-4.181287564296107
7.38926196064058,-0.9428346719713459,-2.4434171522162966,-4.161793665461332
7.379833613920867,-0.987691135394791,-2.48503508887091,-4.143499693149529
7.369956702566919,-1.0307527936589442,-2.5264700858024054,-4.126795534526916
7.359649174630329,-1.0722213945559902,-2.5677380411476745,-4.112012170604455
7.348926960684769,-1.1122489038195644,-2.608858162853719,-4.099425910170993
7.337804471646573,-1.1509410608207706,-2.649852421955429,-4.089263518651576
7.326295061038365,-1.1883613612329382,-2.6907450571419447,-4.081707681880227
7.3144114474260356,-1.224535146273372,-2.7315621339607468,-4.0769024157215785
7.302166095963302,-1.2594535834394194,-2.7723311581179626,-4.074958172137698
7.289571560128907,-1.2930774066602697,-2.8130807398393394,-4.075956499973075
7.276640786062305,-1.325340345909353,-2.85384030483907,-4.0799541976245
7.263387382603211,-1.3561522205793173,-2.894639846815315,-4.086986949759904
7.249825860397418,-1.3854017008069235,-2.935509716312914,-4.097072476541145
7.235971843389349,-1.4129587597890108,-2.9764804410783254,-4.110213246135384
7.221842255791459,-1.4386768508336918,-3.0175825735396793,-4.126398813642617
7.207455487283122,-1.4623948477642446,-3.0588465616761056,-4.145607855055755
7.192831538805479,-1.4839387881135924,-3.100302640226663,-4.167809965859093
7.177992150924343,-1.5031234566172906,-3.1419807398852537,-4.192967292060064
7.16296091635817,-1.5197538427497816,-3.1839104128058544,-4.221036058017715
7.147763377930672,-1.5336265010723273,-3.2261207733860315,-4.251968051168054
7.132427112919949,-1.544530837372202,-3.2686404538977123,-4.285712119157715
7.116981804546227,-1.552250337217428,-3.3114975750892897,-4.322215730296978
7.101459301174053,-1.556563746772169,-3.3547197323922595,-4.361426643821097
7.085893663706331,-1.5572462085934622,-3.3983339988304704,-4.403294732325962
7.070321201620397,-1.5540703477043043,-3.44236694615373,-4.447773995012955
7.054780498143353,-1.546807295541923,-3.4868446861038596,-4.4948247971337505
7.039312425187934,-1.5352276314451818,-3.531792934075197,-4.5444163683911425
7.023960148873482,-1.5191022132133631,-3.5772370977591086,-4.5965295911927315
7.008769126741349,-1.498202859996288,-3.623202393671036,-4.65116010879319
6.993787098141386,-1.4723028424341964,-3.669713994758968,-4.708321783783748
6.979064069717044,-1.4411771266398767,-3.716797212596805,-4.7680505394451345
6.964652298450645,-1.4046023104017185,-3.7644777179912565,-4.830408620582325
6.950606275346628,-1.3623561819940502,-3.81278180419708,-4.89548931705914
6.936982713526687,-1.3142168243423242,-3.8617366973676712,-4.963422202814208
6.923840545283264,-1.2599611801876327,-3.9113709193958135,-5.0343789560916505
6.911240933481388,-1.1993629876206362,-3.96171470895673,-5.10857984324931
6.899247303605181,-1.1321899904319153,-4.0128005073892234,-5.186300968805861
6.887925403700862,-1.058200325126033,-4.064663517077282,-5.267882417768708
6.877343400449602,-0.9771379879842694,-4.117342341254969,-5.353737441092199
6.867572020569759,-0.8887272945809426,-4.170879715665891,-5.444362857770687
6.85868474762395,-0.7926662667352296,-4.2253233442435985,-5.540350860561798
6.850758084956597,-0.6886189289011044,-4.280726852849217,-5.642402403558422
6.843871895667586,-0.5762065867809141,-4.337150876884801,-5.751342294883153
6.8381098297997776,-0.45499832955282243,-4.394664299833632,-5.868135973628882
6.833559846504249,-0.32450130335073185,-4.453345659569921,-5.993907639850251
6.830314833470742,-0.18415185236447504,-4.513284735968424,-6.129958792839014
6.828473314947097,-0.03330959848156803,-4.574584323896814,-6.27778507275052
6.828140218962281,0.12874174982684994,-4.637362174624319,-6.439087164025604
6.829427636460549,0.3027800519038367,-4.701753046264575,-6.615767653521078
6.832455436979587,0.4896047948885942,-4.767910722799786,-6.809898847911643
6.837351484928473,0.6899504842978614,-4.836009711278902,-7.02363449468589
6.844250989771452,0.9043171741427651,-4.906246056225761,-7.259017792046614
6.8532941615128795,1.1326577579714423,-4.978836234146227,-7.517604634855455
6.864620739092594,1.3738264683032226,-5.054012280494781,-7.7997714643150164
6.878359003775626,1.6246526026232653,-5.132009995137931,-8.10351804407608
6.894605529801859,1.878490326404188,-5.213045175578692,-8.422549719182443
6.9133904330659,2.1232114317316424,-5.297270672770517,-8.743569036248342
6.934622547383217,2.3390788789534707,-5.3847063631330006,-9.043332741785324
6.958013336172752,2.4980379175261396,-5.475139690550853,-9.287518388777647
6.982993715348013,2.5673677109643043,-5.56801487443863,-9.435370312927901
7.008667392457657,2.5200845610901155,-5.662368577567909,-9.453368389063668
7.033868238068558,2.348641774084391,-5.756902261458546,-9.333235392994826
7.057354655809402,2.0708858268895174,-5.850234615388494,-9.09939649140807
7.078063514078297,1.7211665383100012,-5.941228580302575,-8.79660429585962
7.095275179461397,1.3345750790222581,-6.029194623261171,-8.46889097781614
7.108620930251619,0.9369196173641963,-6.113883533039332,-8.146766574081731
7.117990126425261,0.543322028662885,-6.195351198780149,-7.846054102963806
7.12342334671189,0.1610816372881131,-6.273811739809787,-7.572176108627898
7.125034163084771,-0.20706772911260013,-6.349533500896066,-7.324682939846001
7.122963485793645,-0.5606629441811034,-6.422780330294526,-7.1003270179550855
7.117356856351834,-0.9001805537026373,-6.493783600474077,-6.894785917733355
7.108355050814808,-1.2263463681355609,-6.562731459651411,-6.703523567105097
7.0960915871334524,-1.5398102046818685,-6.629766695322462,-6.522181380273005
7.080693485086634,-1.8410140635888546,-6.694988509125192,-6.34673554438686
7.062283344450745,-2.130158837332475,-6.7584558645690604,-6.1735469509097936
7.040981756077421,-2.407219966524086,-6.820191334078158,-5.999367086634018
7.0169095564121795,-2.671986796510234,-6.880185004944498,-5.821329743656679
6.990189688447077,-2.924112826644967,-6.938398302381065,-5.636941381150518
6.960948560180627,-3.1631701734310136,-6.9947677161925705,-5.44407450141689
6.929316858446318,-3.3887044783059084,-7.04920846120674,-5.24096428835449
6.895429813663259,-3.6002878158149723,-7.101618104090284,-5.026206862355585
6.859426935505109,-3.7975677507746672,-7.15188017271384,-4.798756770825207
6.821451257997362,-3.98031099496205,-7.199867740422092,-4.557921234146981
6.781648148047742,-4.1484403482763454,-7.245446952763562,-4.3033489387352954
6.7401637445649785,-4.302063880940529,-7.288480442150915,-4.0350116679974555
6.697143105755573,-4.441495659558787,-7.328830558830889,-3.7531776973761923
6.652728149159985,-4.567267738687892,-7.366362335804651,-3.4583765812139413
6.607055471773106,-4.680133605887156,-7.400946101616791,-3.151355665547316
