th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.109232841345309,-3.4426588273717864,-3.240698499136863,-4.502458412726157
-1.1436594296190268,-3.4123640545594047,-3.2857230832641244,-4.3956718865642985
-1.1777830701646208,-3.3765231554774617,-3.3296798021297676,-4.292415532175495
-1.2115483017193953,-3.3357238157298115,-3.3726039574515223,-4.1930474976271235
-1.2449055398766935,-3.290532712542761,-3.4145344324277938,-4.097890320163734
-1.277810867002121,-3.241492427160389,-3.455513335629431,-4.007229381983684
-1.310225791273725,-3.1891191996676986,-3.495585629449268,-3.921312375777791
-1.3421169832704019,-3.1339014495589015,-3.534798753207046,-3.84034962141576
-1.3734559977659908,-3.0762989745743177,-3.5732022494212035,-3.7645150815605164
-1.404218987511734,-3.016742735448087,-3.6108474002368087,-3.693947934237314
-1.4343864148662149,-2.9556351339308553,-3.647786879579182,-3.628754573115869
-1.4639427662055233,-2.893350694588103,-3.6840744253103406,-3.569010920340181
-1.4928762731514043,-2.8302370663952527,-3.7197645345137422,-3.5147649512562182
-1.5211786438153567,-2.766616267194812,-3.7549121840263044,-3.466039344653643
-1.5488448064873048,-2.702786101953646,-3.789572577472841,-3.4228341856553874
-1.5758726675068413,-2.639021693915597,-3.8238009193293947,-3.3851296608169923
-1.6022628844459972,-2.5755770757720433,-3.8576522159375646,-3.352888696120989
-1.6280186552037177,-2.512686795565728,-3.8911811028987744,-3.3260594982520364
-1.653145523159375,-2.450567498984577,-3.924441697881295,-3.304577967769731
-1.6776511981492208,-2.389419455845007,-3.9574874775589923,-3.28836995956263
-1.701545392707671,-2.3294280038139283,-3.9903711771546186,-3.2773533713076297
-1.7248396727458102,-2.270764886719797,-4.023144710867695,-3.271440044632099
-1.7475473216130082,-2.2135894681274975,-4.055859111314016,-3.2705374663501883
-1.7696832162942833,-2.158049803189746,-4.088564485977518,-3.274550258588728
-1.7912637143261807,-2.104283553140339,-4.121309988563405,-3.283381446896321
-1.812306549857584,-2.052418727169516,-4.154143803032368,-3.2969334945968245
-1.8328307371292794,-2.002574235829722,-4.187113137978336,-3.3151090897495146
-1.8528564794875766,-1.9548602385745064,-4.220264228875831,-3.3378116681462404
-1.8724050818733216,-1.9093782655518532,-4.253642345557294,-3.364945651836073
-1.89149886452884,-1.8662210903826777,-4.2872918020756545,-3.3964163777440497
-1.9101610754326668,-1.8254723264002342,-4.321255965853095,-3.4321296850748375
-1.928415798696669,-1.7872057137828652,-4.355577262703844,-3.471991123421763
-1.9462878558344976,-1.7514840593087067,-4.390297173938062,-3.515904735942518
-1.9638026964275848,-1.7183577843046338,-4.425456221297487,-3.5637713638032675
-1.980986274270631,-1.6878630300803752,-4.461093934935519,-3.615486409650293
-1.9978649045714347,-1.6600192642317118,-4.497248799032022,-3.670936989652375
-2.0144650972137517,-1.634826326403567,-4.533958168928546,-3.729998396452865
-2.0308133604777874,-1.612260849489884,-4.5712581528930745,-3.792529790344153
-2.046935968972686,-1.5922719933065566,-4.609183450796516,-3.8583690348067536
-2.0628586889057514,-1.5747764345453958,-4.647767141144584,-3.927326597580903
-2.078606453251205,-1.5596525720036896,-4.687040407120393,-3.9991784528246113
-2.094202978971242,-1.546733933149339,-4.7270321916486395,-4.073657947793898
-2.109670318302735,-1.5358018112885798,-4.767768771126579,-4.1504466440523125
-2.125028336415621,-1.5265772269238103,-4.809273237567102,-4.229164214681606
-2.1402941086848593,-1.5187123976892,-4.851564879713918,-4.309357582234285
-2.155481232661751,-1.5117820236146313,-4.894658455536261,-4.390489624134788
-2.1705990528978973,-1.5052748519863666,-4.938563351777609,-4.471927958415157
-2.185651801417761,-1.498586178932624,-4.983282631361761,-4.552934554974237
-2.2006376632070874,-1.4910121671042902,-5.028811976911504,-4.632657191003454
-2.2155477848781304,-1.4817470948192346,-5.075138548821538,-4.710124067641729
-2.2303652558263227,-1.4698848725988594,-5.122239789497955,-4.784243195937057
-2.2450641045523114,-1.4544263220712372,-5.170082221457326,-4.853808390724653
-2.2596083677730237,-1.434293745805888,-5.218620305364572,-4.917513805272025
-2.2739513052310825,-1.408354146860015,-5.267795443417293,-4.973978802505354
-2.2880348466996825,-1.3754520034001207,-5.3175352314423465,-5.021784488944726
-2.3017893667336837,-1.3344517056439684,-5.367753076331794,-5.059522352273122
-2.315133883790123,-1.2842886083878855,-5.418348299854525,-5.0858541151513235
-2.327976769874002,-1.22402621548457,-5.469206841006039,-5.0995802164401045
-2.3402170320288476,-1.1529154752068311,-5.52020264317044,-5.099712457443723
-2.351746186780916,-1.0704508185900892,-5.5711997677448775,-5.085544641182594
-2.362450694966817,-0.9764167737724869,-5.6220552141567035,-5.05671391249739
-2.3722148627045416,-0.8709190726704286,-5.672622353281677,-5.013245389245864
-2.380924053431246,-0.7543953273203678,-5.722754807174136,-4.955573822590665
-2.3884680067044495,-0.6276025439083743,-5.7723105454000425,-4.884538421533088
-2.3947440321435334,-0.4915816314260911,-5.821155929615373,-4.80135027248375
-2.3996598484577945,-0.3476020920682127,-5.869169432340211,-4.707535350493334
-2.4031358693784766,-0.1970926193321777,-5.916244785845144,-4.604859217196952
-2.405106795571798,-0.04156485839157362,-5.9622933780171135,-4.49524150434798
-2.405522444155714,0.11746215074259364,-6.007245793060593,-4.380668857628086
-2.404347822648288,0.27853025376490337,-6.051052481636874,-4.263114198467266
-2.401562520110639,0.4402983767359596,-6.093683623621547,-4.1444683019991935
-2.3971595363432794,0.6015839960328728,-6.135128306641539,-4.026487306874037
-2.391143696382951,0.7613893460197844,-6.175393179710279,-3.9107573891699055
-2.383529802922753,0.91891352526427,-6.214500753601978,-3.798675843390502
-2.3743406676701104,1.073552792556082,-6.252487512035883,-3.6914464297019087
-2.3636051397445494,1.224891896211993,-6.289401976332902,-3.5900861042138246
-2.3513562207824297,1.372689350469842,-6.32530283737504,-3.4954400594781703
-2.3376293272777313,1.5168593071977208,-6.3602572379698215,-3.408202214015066
-2.322460734205754,1.6574522187394993,-6.394339260109972,-3.3289387411576454
-2.305886212018359,1.7946359719246896,-6.427628647521549,-3.2581127811244355
-2.287939852299112,1.9286786804877023,-6.460209775332793,-3.196109036711897
-2.268653065494235,2.059933903578462,-6.492170865699912,-3.1432574523470227
-2.2480537264584504,2.1888287330546095,-6.523603440223383,-3.0998555908395695
-2.226165439127904,2.3158549635638375,-6.554601996131779,-3.0661896472689585
-2.203006889492266,2.441563417570606,-6.585263892604468,-3.0425542840671786
-2.17859125531656,2.566561428069468,-6.61568943544514,-3.029271651177135
-2.152925641035865,2.6915134695014227,-6.645982151956911,-3.0267100874330604
-2.126010506340851,2.8171449582268258,-6.676249252831242,-3.035303099549419
-2.0978390567585827,2.9442493051324283,-6.706602283826736,-3.0555692947008266
-2.0683965637072586,3.0736983820993435,-6.7371579767737435,-3.0881340063823104
-2.037659579886265,3.2064566458168473,-6.768039316837567,-3.1337533952550185
-2.0055950134280964,3.343599222692118,-6.799376850790117,-3.193341803183733
-1.9721590212011753,3.486334253372324,-6.831310268821954,-3.2680030331305776
-1.937295678667452,3.6360296397245797,-6.86399029915326,-3.3590659019804834
-1.9009353822702062,3.794243864933069,-6.897580958173065,-3.468123632259291
-1.8629929436208754,3.9627594441580407,-6.9322621944956575,-3.597074950668398
-1.823365349179295,4.143615177698803,-6.968232944002342,-3.7481612505387623
-1.7819291974023068,4.339128501693671,-7.005714556507729,-3.92398712601293
-1.7385379123853701,4.5518895393456145,-7.044954427767858,-4.127497716173987
-1.693019016991914,4.784689634067314,-7.086229404929598,-4.361859525519907
-1.6451721206512409,5.0403116138770265,-7.129848000184797,-4.630141044122623
-1.5947690045124705,5.321045057180969,-7.1761494106260235,-4.934599091423307
-1.5415585539406609,5.62768507589618,-7.225495401540257,-5.275229125114749
-1.4852817031816992,5.9576374655162825,-7.278247692791404,-5.647047032465209
-1.4257053285265364,6.301701213278404,-7.334718163116056,-6.035498571311523
-1.3626883163937524,6.639557639816217,-7.395073148829171,-6.4100429798150795
-1.2962927399955904,6.9359204498011096,-7.459173578627322,-6.718679979602002
-1.2269335354975792,7.143281784304023,-7.526360378423342,-6.891816992792205
-1.1555007176545389,7.219012719014605,-7.595278548351264,-6.866463393299965
-1.083310590464393,7.152579578977579,-7.663943182284264,-6.624830542180377
-1.0117847946746172,6.97685047092566,-7.730191487706068,-6.210644158276536
-0.9420162899653606,6.746975093375527,-7.792297929288833,-5.6997231202496845
-0.8745465390316053,6.510464635927208,-7.84929516049133,-5.157885685316071
-0.8094418926723332,6.295086777559907,-7.900874017344491,-4.623677650268735
-0.7464910248967341,6.112367744974441,-7.9471107938471786,-4.113027164842403
-0.6853673474469897,5.964638852012105,-7.988241065495602,-3.6289900824600303
