th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.483633488255074,3.9872478648931686,-7.742011171425533,-7.147891472137713
6.523505966904006,3.7235423859081536,-7.81349008614691,-6.915447208297668
6.560741390763088,3.484351538259975,-7.882644558229886,-6.729118699459516
6.595584906145688,3.263818969855058,-7.949935745224481,-6.581880530277108
6.6282230958442385,3.0574094994315972,-8.015754550527252,-6.468530120205915
6.658797190838555,2.8615922989230875,-8.080439851729311,-6.385130527187867
6.687413113827786,2.673648103030397,-8.14429115700119,-6.328586361215003
6.71414959485809,2.4915708635166847,-8.20757702061334,-6.296297358156409
6.739065303493256,2.3140435229553153,-8.270539994194904,-6.285852279731202
6.76220573872281,2.1404712320518686,-8.333398516992215,-6.294742149589046
6.783610451043328,1.9710526494918914,-8.396345938488105,-6.320089431386469
6.803320977538247,1.8068607419191627,-8.45954683280197,-6.358411070615853
6.821389584957439,1.6498901971190136,-8.523130943508127,-6.40545805042058
6.837888486928629,1.5030144546574111,-8.587185524012332,-6.456196341004388
6.8529186314752035,1.3697922750829157,-8.651747487422377,-6.5050002807521965
6.866616554226033,1.254086201748146,-8.716797490229899,-6.546101072088047
6.8791574162435145,1.1595123113874735,-8.78225850095078,-6.574259116708957
6.890752539357389,1.0888213147414796,-8.848001092117869,-6.585524946602828
6.901640752504804,1.0433766536044502,-8.913856341583898,-6.577871183053095
6.912074519040848,1.0228964638931504,-8.979635053414428,-6.5514812961075926
6.922303483679779,1.0255436548734218,-9.045149866375505,-6.508592923739913
6.932558920228513,1.048319872033213,-9.110235795612905,-6.452961511524522
6.943042118948846,1.0876178598714807,-9.174765410728149,-6.389137898751681
6.953918297547561,1.1397635819976286,-9.238656789715666,-6.321777465315493
6.9653159333675365,1.2014285183472997,-9.301874564368822,-6.255130005957373
6.9773302185510095,1.269869033540308,-9.364425864428396,-6.192758970642666
6.990028908886413,1.3430110181032497,-9.426353454134823,-6.137460889166151
7.003459019067446,1.4194271873920676,-9.487728063026484,-6.091320851769842
7.017653290941366,1.498256684072171,-9.548641271544183,-6.055839537863438
7.032635857782088,1.5791051085305479,-9.609199666922818,-6.032083800208712
7.048426908867394,1.6619486327227821,-9.669520504924904,-6.0208322545452715
7.065046395194622,1.747053997993397,-9.729728827470357,-6.0227028358139
7.082516935174556,1.8349184342153648,-9.789955855828495,-6.038259273062128
7.100866119516709,1.9262293145351552,-9.850338448559116,-6.068098822469841
7.120128412662061,2.0218415458882517,-9.911019436783814,-6.112925927301749
7.1403468281209435,2.122770259151755,-9.97214869605683,-6.173617064202514
7.161574530712461,2.2301965563908848,-10.033884866698855,-6.25128174637558
7.18387649627637,2.345484383710629,-10.09639768416261,-6.347323903854978
7.207331340113476,2.470206616205584,-10.15987092320116,-6.463506678261883
7.232033406275532,2.6061776784458504,-10.22450598998378,-6.602021663072156
7.25809518305999,2.7554876548745537,-10.290526206614501,-6.765559772921038
7.285650059608736,2.9205272620706193,-10.358181804343712,-6.957373068418746
7.314855332229443,3.1039810337523064,-10.427755535027899,-7.181300563576172
7.345895142566966,3.3087411989317044,-10.49956854066366,-7.441697426894777
7.378982554556283,3.5376447230530883,-10.573985514932607,-7.743138917552397
7.414359001786814,3.7928392173219083,-10.651416904108132,-8.089637441010343
7.452287393960034,4.0744099158855205,-10.732313278518236,-8.482870219893732
7.493031493118889,4.377641441535637,-10.817141980717173,-8.918551133437346
7.536807907534246,4.688103201795903,-10.906327492051545,-9.379805654500728
7.5836889395522045,4.974410917740595,-11.000125548596552,-9.827286755137754
7.633433048729611,5.182097714735577,-11.09839841614793,-10.19066819905364
7.685254025876967,5.24014906576541,-11.200305098138466,-10.37734104933209
7.737655516534621,5.0943716317566405,-11.304078508631788,-10.317727386804867
7.788599232852187,4.751861883457703,-11.407255782499837,-10.025327535339171
7.836117851686764,4.281694658438916,-11.507509057853229,-9.596242224878042
7.878934798271152,3.7641057667580866,-11.603471480102009,-9.139051002987816
7.916575855938733,3.250970990165638,-11.694861990131887,-8.721931832579658
7.94908556584039,2.763836406678156,-11.782081308457684,-8.371515969710245
7.9767239299071715,2.3066749753464046,-11.865796468154787,-8.091069155941115
7.999790679660635,1.8760753944739965,-11.9467071597142,-7.8744789173203795
8.018551433605376,1.4664295846384918,-12.025451948887403,-7.713145704302002
8.033215729451761,1.0720731715682559,-12.102583405930423,-7.598672331427029
8.043936461167444,0.6880253132769591,-12.178570129244694,-7.523667069727732
8.050816714300213,0.3101681845032233,-12.253806799941971,-7.48181399272062
8.053918396145246,-0.06476991890302725,-12.328624939869178,-7.467698990485974
8.053270696956215,-0.43928317771799136,-12.403301929774038,-7.4765807100816195
8.048877865179035,-0.8151561000457632,-12.478067736874854,-7.504173561723685
8.040726304178577,-1.1935154099840224,-12.55310947249209,-7.54646317869976
8.028791150078737,-1.5748654087246163,-12.628574104279089,-7.5995583527023145
8.01304249599149,-1.9591118512555286,-12.704569687806112,-7.659578841616117
7.993451377478935,-2.3455813862855925,-12.781165476222274,-7.722577981966394
7.969995563616079,-2.733044064743087,-12.858391256041937,-7.784499627313772
7.9426651229686485,-3.119745998323832,-12.936236252315075,-7.841169268480595
7.91146766298541,-3.50345806556017,-13.014647944999881,-7.888318720335971
7.876433082329808,-3.88154459255957,-13.09353113220324,-7.921642322771018
7.837617636404213,-4.251053219234479,-13.17274755543095,-7.936880332553564
7.795107104211868,-4.608823928359605,-13.252116358756487,-7.929922482116738
7.7490188649282725,-4.951611922463445,-13.331415583577654,-7.896922183775956
7.699502745703638,-5.276216316290929,-13.410384805415413,-7.8344103045494
7.646740582540729,-5.579605129810758,-13.488728908460907,-7.739397475220622
7.590944531242621,-5.859027292549322,-13.566122883213113,-7.609455846429181
7.5323542583171275,-6.1121043956318815,-13.642217441677404,-7.442774876339921
7.471233214360809,-6.336898365602552,-13.716645190440804,-7.238190403345043
7.407864230704783,-6.53195528043905,-13.789027094474255,-6.9951908193481005
7.342544677900393,-6.696329198402676,-13.858979002667736,-6.713907440448964
7.275581385916366,-6.829592208431611,-13.926118077072225,-6.395097277602683
7.20728546383205,-6.931837369359,-13.990069049848252,-6.040124991639654
7.13796709013846,-7.003679712358444,-14.050470299764648,-5.650947178305746
7.067930293014876,-7.0462574663107995,-14.106979771547705,-5.230097160750791
6.997467718351768,-7.06123195018235,-14.159280743155213,-4.7806634563200285
6.926855398849944,-7.050781188786025,-14.207087377718413,-4.306251446482346
6.856347586962084,-7.017580261700948,-14.250149892183236,-3.8109167428292348
6.786171784345075,-6.964761444621441,-14.288259059611528,-3.2990610206446354
6.71652416989886,-6.8958496137901175,-14.321249669817975,-2.775286586583438
6.647565673760959,-6.8146727800949165,-14.349002535683809,-2.2442136075240144
6.57941894596001,-6.725252992293986,-14.371444671759049,-1.7102718888533914
6.51216641603707,-6.6316878019593695,-14.388547390647583,-1.1774851524228254
6.445849538017477,-6.538035664175111,-14.40032224217181,-0.6492681021044827
6.380469181375726,-6.448219221953977,-14.406814923192856,-0.1282543908950875
6.315986989156186,-6.365958364946894,-14.408097467101808,0.3838325336467314
6.252327405506717,-6.294741026005747,-14.40425914176534,0.8862621723321498
6.18937999524666,-6.237835094528678,-14.395396520042018,1.3793383967576562
6.127001644301373,-6.198340765963484,-14.381603136074443,1.8644115764822733
6.0650182366417384,-6.179279843703748,-14.362959020309619,2.3438775159855103
6.003225438204701,-6.183716984271811,-14.339520245149764,2.8211800510856944
5.941388268361982,-6.214906778779542,-14.311308444638907,3.3008312251733365
5.879239200574187,-6.276457849809959,-14.278300132387175,3.788455067019571
