th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.594193778349478,-0.051377063009202445,12.841155534728184,-3.862584880384172
7.593680007719386,-0.22619979889990224,12.802529685924343,-3.800085935257721
7.591418009730387,-0.3985865951952984,12.764528826571766,-3.740454429482425
7.587432143778434,-0.5687323542593643,12.727124282276941,-3.682678114326275
7.581744820235841,-0.7367747028288416,12.690297501133678,-3.625780709736776
7.574377073207552,-0.9027956101692062,12.65403969403631,-3.5688220667200516
7.56534911710586,-1.0668247588600248,12.61835147336911,-3.5108974755091884
7.55468086951726,-1.2288440907388056,12.583242498614018,-3.4511369676519585
7.5423924286098725,-1.3887932012874284,12.548731128937499,-3.388705084810125
7.528504496596998,-1.5465754040537096,12.514844078089398,-3.322801345342938
7.513038742556461,-1.7020643692407582,12.481616064635968,-3.2526614806901026
7.496018098864053,-1.8551112810225332,12.449089449829067,-3.17755940527794
7.477466986053828,-2.0055524717917734,12.417313855776287,-3.0968098066096172
7.4574114613359095,-2.1532174885485658,12.386345757710192,-3.0097711847642503
7.435879286450424,-2.297937533921361,12.35624804586255,-2.9158491261855803
7.412899911111211,-2.4395542068502696,12.327089554600695,-2.8144995620700097
7.388504369042709,-2.5779284495328216,12.298944558979995,-2.7052317355584723
7.36272508454738,-2.7129495908549193,12.27189224162441,-2.587610584200368
7.335595588638831,-2.844544364690657,12.246016135782407,-2.4612582353586814
7.307150144991924,-2.9726857761876753,12.22140355342882,-2.3258543132124845
7.2774232872300475,-3.097401692019492,12.198145010296695,-2.18113476764857
7.246449270309853,-3.218783042567193,12.176333662620209,-2.026888958326133
7.214261439884181,-3.336991545323091,12.156064773036947,-1.8629547620491942
7.18089152443095,-3.452266888710214,12.137435225416455,-1.6892115186962107
7.146368855543848,-3.564933351816021,12.120543110229493,-1.5055706910016917
7.110719522025688,-3.675405874123916,12.105487403319476,-1.3119641881396746
7.073965463284448,-3.784195623227183,12.092367761438078,-1.1083303963909887
7.036123507052176,-3.8919151264652543,12.081284457474169,-0.894598081018513
6.997204355787524,-3.999283016413795,12.072338476663983,-0.6706684894229391
6.957211525623386,-4.107128361188875,12.065631791769754,-0.43639622971456193
6.916140242011497,-4.216394361324806,12.061267829472609,-0.19156988047642132
6.873976298398248,-4.328140817515446,12.059352130667845,0.06410608904857679
6.830694890223094,-4.443544077760806,12.05999319155833,0.3310254645288471
6.7862594494454855,-4.56389194131889,12.06330344620362,0.6096861046038197
6.740620530032297,-4.690568870097892,12.069400307249657,0.9006800379175683
6.693714841331318,-4.8250232495948655,12.078407107628832,1.2046553926529309
6.645464608835369,-4.968702436033745,12.090453661555362,1.522229328970937
6.595777584475032,-5.122931612420146,12.10567595484507,1.8538176142803873
6.54454826835083,-5.288697525455117,12.124214130987875,2.19932571868441
6.491661293096279,-5.466277302044054,12.14620738817472,2.557617486399278
6.436998520075839,-5.654629463222333,12.171783563038712,2.9256460517107667
6.380452225443616,-5.850456506156169,12.20104002355582,3.297122868571817
6.321947660382054,-6.046907007985134,12.234011252241537,3.6606869863411724
6.261478590302202,-6.232119310415854,12.270618122104949,3.997872418459866
6.199157397198044,-6.38836159253625,12.310596846289547,4.281957623274491
6.135273781272681,-6.493330819997206,12.353416422522292,4.4799233666104215
6.070340473072709,-6.525370292686788,12.398215656188396,4.560012053331335
6.005086770145841,-6.472165011788459,12.44381577672171,4.504238708333623
5.940365120027956,-6.337876500135578,12.488858163805046,4.318658566924016
5.876986355026601,-6.142223572917109,12.532044749474286,4.032115002675892
5.81556411929743,-5.911576028774666,12.572365899501046,3.6835109406742044
5.756448359009683,-5.669357925904421,12.609201008907787,3.3079728414644913
5.699754779750639,-5.431489501786977,12.642280737322432,2.9301301848760932
5.645439884732769,-5.206598652304615,12.671582039171193,2.5642228587257985
5.593373898209723,-4.998168445333068,12.697224267758452,2.2170466197439436
5.543392213756393,-4.806661735227946,12.719394733955891,1.8909368627652943
5.495325596404113,-4.631002786003432,12.738304102583545,1.58587849103758
5.449015568544079,-4.4694553402666894,12.754162887493921,1.3007739328541374
5.404321015141412,-4.320093533094311,12.767170626822463,1.0341350866434116
5.361120079810469,-4.181034089940776,12.777511977688897,0.7844327502169346
5.319309738911061,-4.050539032254692,12.785356305191067,0.5502569720287664
5.278804348588514,-3.9270519587784567,12.790858874911354,0.33037800146765983
5.239533829000729,-3.809202168868655,12.79416265492603,0.12375728249672202
5.201441807312043,-3.6957945175410294,12.795400227750998,-0.07046515507379808
5.164483862136633,-3.5857940058179545,12.79469557620026,-0.25299320587787866
5.128625922078453,-3.4783094204716396,12.79216564414148,-0.42440016117198925
5.093842827873737,-3.372577916875443,12.78792164252976,-0.585153756035072
5.060117048704982,-3.2679512223177998,12.78207010496941,-0.7356392436864795
5.027437536481804,-3.1638835519962543,12.774713712532545,-0.8761798835010374
4.995798700961841,-3.0599210718612424,12.765951913697535,-1.0070546917466097
4.965199490243228,-2.955692651002755,12.755881366780068,-1.128513523735604
4.935642563733201,-2.8509016369180618,12.744596231542712,-1.2407896536164598
4.907133547364021,-2.7453184154770405,12.732188335006548,-1.3441100562092254
4.879680363209251,-2.6387735606271745,12.718747234444455,-1.4387036061145444
4.853292627602979,-2.53115142498262,12.70436019838331,-1.524807408526756
4.827981113353153,-2.422384065507124,12.689112124298042,-1.602671470993925
4.803757272698082,-2.3124454357995967,12.673085409588102,-1.672561918715982
4.780632818340086,-2.2013458070111334,12.656359790400943,-1.734762948719263
4.758619360269975,-2.089126403083723,12.639012160913751,-1.7895777103803723
4.737728096239138,-1.975854253230757,12.621116383809948,-1.8373282910180757
4.717969553706831,-1.8616172760711942,12.602743100899767,-1.8783549753759377
4.6993533809461185,-1.7465196164020698,12.583959551146007,-1.9130149366652653
4.681888184782098,-1.6306772581055882,12.564829401779354,-1.9416805044720988
4.665581412201042,-1.5142139359780131,12.545412596734634,-1.9647371414357462
4.650439272841262,-1.3972573661256562,12.525765225320276,-1.9825812464604495
4.636466699180006,-1.279935809710861,12.505939412855671,-1.9956178876634987
4.623667341082897,-1.1623749788723228,12.485983233979036,-2.0042585536494872
4.612043591294174,-1.0446952871201,12.465940648442542,-2.0089189973788937
4.601596638422974,-0.9270094398528965,12.445851458468754,-2.0100172331868156
4.592326544024445,-0.8094203542092981,12.425751286136885,-2.007971734677442
