th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-11.008759772978111,-6.16962327620899,-5.739496044275681,4.889416315231685
-11.070456005740201,-6.485154861145156,-5.690601881123364,5.328622583508139
-11.135307554351654,-6.849470437730972,-5.637315655288282,5.829713979901218
-11.203802258728963,-7.267669689042024,-5.57901851548927,6.398173468132002
-11.276478955619384,-7.738925381188672,-5.51503678080795,7.030653010233895
-11.35386820943127,-8.247113967898768,-5.444730250705611,7.7016289579081825
-11.43633934911026,-8.744491276671228,-5.367713961126529,8.340258615453996
-11.52378426187697,-9.13530564117296,-5.284311374971989,8.807222124582673
-11.615137318288701,-9.292296287892851,-5.196239153726163,8.918126392346228
-11.70806028116763,-9.14524941581041,-5.1070578898027,8.568856688896057
-11.799512775325734,-8.766867867502397,-5.021369322913739,7.857602459538068
-11.887181454000759,-8.309397534381205,-4.9427932983183585,6.996603274024683
-11.970275429344571,-7.882828381135962,-4.8728272655781115,6.140532528634019
-12.049103713155931,-7.529130716993306,-4.811421940291772,5.349124386630467
-12.124395020325865,-7.252811498626319,-4.757930696425467,4.629301159644723
-12.196923135312128,-7.045537159910335,-4.71163768482902,3.9695592755124527
-12.26737850691123,-6.8966655549966465,-4.671942092073896,3.3548688897469576
-12.336345162461196,-6.796553419647,-4.638393403176426,2.7715218414923717
-12.404310696657666,-6.7371916615085095,-4.610678184761502,2.2082454913334844
-12.471682613272751,-6.712017998187379,-4.588595729848167,1.6561624626681128
-12.538802793254625,-6.715543964843773,-4.572034105221486,1.108488756465835
-12.605958232903063,-6.742992555545157,-4.560949217656828,0.5602432887152103
-12.673388158458515,-6.789996744158545,-4.555346784769675,0.008031608338793128
-12.7412881259001,-6.852365491441338,-4.555266468686288,-0.5501008983304165
-12.809811780814513,-6.925913757037818,-4.560767477669592,-1.1147704312949545
-12.879070918384892,-7.0063526212421205,-4.571915181982542,-1.6853383295090092
-12.949134444597313,-7.089236624328275,-4.588768565277632,-2.260001712481813
-13.020026810840596,-7.169965096329039,-4.6113685824024495,-2.8359104962009987
-13.091726461803887,-7.2438319958845065,-4.639727687364459,-3.4093220319658406
-13.164164781762732,-7.306115136100831,-4.673820907684117,-3.9757949911784567
-13.23722593312374,-7.3521918617274,-4.713578857595902,-4.5304143512612045
-13.310747851741015,-7.37766573830388,-4.758883001108514,-5.068031446876958
-13.384524509124054,-7.378488847541642,-4.809563315577284,-5.583499015441176
-13.45830939759947,-7.351067313335266,-4.865398305731696,-6.071882122750068
-13.531820070732822,-7.29234313380955,-4.926117126959197,-6.528631517206107
-13.604743502070917,-7.199851795272002,-4.991403442131258,-6.949714588624098
-13.676742020023637,-7.071760633179718,-5.060900588017499,-7.331708065704761
-13.747459626355434,-6.906895881938305,-5.134217668674546,-7.671863242318939
-13.816528585174817,-6.704765995436337,-5.210936301097735,-7.9681570762324965
-13.88357624512918,-6.465585296587125,-5.290617871860061,-8.219340453029954
-13.948232098095051,-6.1902964109544865,-5.37281127639036,-8.424989076409176
-14.010135062204595,-5.880583952882329,-5.4570611671544516,-8.58555467185903
-14.068940901733418,-5.538867453969538,-5.5429167138730415,-8.702406826251782
-14.124329576273114,-5.168260166451084,-5.629940782135559,-8.777851112105978
-14.176012177937626,-4.772483000668473,-5.717719293256619,-8.815108774520036
-14.22373700794431,-4.355729221100163,-5.805870381001819,-8.818247634616329
-14.267294300155312,-3.9224842008411374,-5.894052857347982,-8.792062031888076
-14.306519142163724,-3.4773132426286484,-5.981973477666863,-8.741909445048128
-14.34129227459001,-3.0246367968418593,-6.069392572117344,-8.67352022367751
-14.371538642558429,-2.5685146122508034,-6.156127774354119,-8.592802329964016
-14.397223788680936,-2.11245798654702,-6.24205579765376,-8.5056639665141
-14.418348368546406,-1.6592832336661787,-6.327112437318901,-8.417873717777876
-14.434941200883067,-1.2110115549692013,-6.41129117449668,-8.33497177907006
-14.44705131643276,-0.7688126941114344,-6.49464089228738,-8.2622389046054
-14.454739443373873,-0.33298364828899446,-6.577263281333434,-8.204723571600212
-14.458069279856762,0.09704984208761813,-6.659310517049437,-8.167323504288918
-14.457098781435885,0.5227220608457126,-6.740983752092326,-8.154915151029062
-14.451871560827428,0.9463172891880414,-6.8225329036026165,-8.172522933796333
-14.442408387935547,1.370966414821428,-6.90425813294058,-8.225516736791871
-14.428698723787333,1.8006443953295728,-6.9865133003084985,-8.319816508831652
-14.410692279834038,2.2401398800818657,-7.069711465396815,-8.462057525132153
-14.38829088103322,2.6949198157547474,-7.1543320406481365,-8.659608786591239
-14.361341682875672,3.170708197090825,-7.2409281285140485,-8.920198455847272
-14.329634600904763,3.6723818212804478,-7.330130113072522,-9.250602997292194
-14.292910782691958,4.2013694684864005,-7.422636143045444,-9.653275406664648
-14.250897088007095,4.750101280562473,-7.51916889711209,-10.118880832625
-14.20339607520147,5.291763440669697,-7.62035770543834,-10.612250632381215
-14.150478440794773,5.76650895289554,-7.726480211762152,-11.053189743446088
-14.092813351265818,6.077792555916035,-7.837012109196613,-11.310857235899896
-14.032035425706658,6.130471094243261,-7.950120681555612,-11.25541584432063
-13.970730714764226,5.911678030567339,-8.062674839998818,-10.86835883742972
-13.911613934458552,5.516837576515693,-8.171358428373116,-10.277055079918282
-13.856445558693395,5.0677302521743925,-8.2741289791723,-9.642180371868337
-13.805768256171651,4.639588726942257,-8.370550782890984,-9.059864721481327
-13.759372368902229,4.259803776927798,-8.461149430105797,-8.561990946745812
-13.716774331132951,3.9311995595333715,-8.546769339573256,-8.148622125497084
-13.677462335537617,3.6478912197990945,-8.628255560828228,-7.80940348180815
-13.640983423339627,3.4021672471067066,-8.706349595646309,-7.532538286051311
-13.60696175086856,3.18684847830554,-8.781674978506821,-7.307673315271645
-13.575093266085505,2.99587614904652,-8.854751711659537,-7.126476468803764
-13.545134504595039,2.824301138093929,-8.926016476347575,-6.982476012849673
-13.5168914932141,2.668111048952179,-8.995841236476073,-6.8707256911252585
-13.490210382724579,2.5240445628470183,-9.064548493387326,-6.7874756790355475
-13.46496993709611,2.389438448899965,-9.13242325017768,-6.729893206523086
-13.44107555260711,2.2621175486795986,-9.199722182242912,-6.695831453565851
-13.418454377120314,2.140328107481335,-9.266680496778571,-6.683631797881232
-13.397051096045502,2.0227137136270703,-9.333516814757383,-6.691941315070271
-13.376823958909231,1.9083346949710256,-9.400436227908086,-6.719527351725293
-13.357740611959521,1.7967334255027283,-9.46763150142534,-6.765072238609885
-13.339773277704493,1.6880476978535361,-9.535282223811437,-6.826934613804168
-13.322892800725958,1.5831697731782928,-9.60355156994948,-6.902872061283592
-13.307061102994176,1.483936742805386,-9.672580290562315,-6.989737071128027
-13.292221735566121,1.393315093387802,-9.742477661273595,-7.083189297665168
-13.278288584632243,1.3155082244249598,-9.813309554250246,-7.17751287986242
-13.265133502387993,1.2558781911739192,-9.88508468304887,-7.265677935161336
-13.252574720476254,1.220556396474213,-9.957741462400483,-7.339808642797873
-13.240369156511512,1.2156629335101068,-10.031139548828461,-7.392163401270166
-13.228212527176412,1.2461944583492635,-10.105061182841164,-7.416551268277106
-13.21575058259292,1.3148509771039567,-10.179226695523935,-7.409836097032882
-13.20260207282188,1.4212313845628162,-10.253325056494264,-7.372974398462935
-13.188389758976253,1.5617759128601876,-10.327054800478892,-7.3111026965286126
-13.172771999847651,1.730532264599912,-10.400165827444178,-7.232581801219729
-13.155466677201652,1.9204487562869874,-10.472491645456376,-7.1473852030052205
-13.136262189638781,2.12470975077385,-10.543965497486429,-7.065454870979934
-13.115015092131044,2.3377215480093665,-10.614620046196228,-6.995522919592012
-13.09163787665095,2.5556052116716526,-10.684575275392147,-6.94457857751131
-13.066081824534233,2.776270245717081,-10.75402106116726,-6.917885788318651
-13.038319122077063,2.999238792692394,-10.823199919050445,-6.919340547764279
-13.008326734150138,3.225382517952418,-10.892393324528088,-6.951972446076563
-12.976072908970615,3.4566821903682294,-10.961913048988853,-7.018466480570598
-12.941506087066932,3.6960677447243246,-11.03209771379456,-7.121653129689884
-12.904545409619688,3.9473622582476717,-11.10331424509146,-7.264965233408937
-12.86507178703721,4.215337312439948,-11.175963897425548,-7.452889267716342
-12.822918413912811,4.505883450574781,-11.250492790102712,-7.691452790172026
-12.777859579407064,4.826299859917568,-11.327407318004433,-7.9887933414067955
