th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-8.279126907764992,4.09752987146541,4.868826665395629,-8.275524890440547
-8.238151609050337,4.5207576958606825,4.7860714164912235,-8.624602335883262
-8.19294403209173,4.942272187799297,4.699825393132391,-8.99530565445814
-8.143521310213737,5.328246689224662,4.60987233658781,-9.341227900208034
-8.09023884332149,5.62418235635995,4.51646005758573,-9.587304844014971
-8.03399701975789,5.768257468574399,4.420587009145581,-9.647890776722857
-7.976314445072147,5.72760296075679,4.324108101378352,-9.476515664948792
-7.919038415464579,5.529115922737636,4.229342944728864,-9.108081080499087
-7.863747256237202,5.2424642469565566,4.138262133923873,-8.635225440565986
-7.811322613767636,4.934100007766819,4.051909879518213,-8.145389424432395
-7.761981613689968,4.643355455424587,3.970455985273889,-7.688793594392755
-7.715548059135722,4.38601425647335,3.8935680493299616,-7.283951836253007
-7.671687916570988,4.164993972897694,3.8207285309674317,-6.9324681830528885
-7.6300379768420115,3.97785499822946,3.751403849136903,-6.629214543283066
-7.590259426859717,3.820541153404338,3.6851117037040724,-6.367282815396375
-7.552054015325673,3.6889371084073304,3.621438875550109,-6.139969197342587
-7.5151646442416,3.579412900295208,3.560039183576683,-5.941410059530118
-7.479370515238648,3.4889493588387195,3.5006250829813816,-5.766676652450727
-7.444481021650261,3.4151077099960636,3.4429583164568744,-5.611679941646074
-7.4103299445503,3.3559519725870923,3.3868415170404136,-5.473027088350825
-7.3767704248244295,3.3099658460461088,3.3321112461569053,-5.347882198660116
-7.343670766363968,3.2759779368380544,3.278632424170304,-5.233848238196129
-7.310910986995587,3.253097908041179,3.226293941788343,-5.128873659840026
-7.2783800079151755,3.240661695787508,3.175005205189943,-5.03118316229577
-7.2459733909573005,3.2381821775178947,3.124693373566985,-4.9392316090676776
-7.213591569182122,3.245300891001349,3.075301057476308,-4.851681216503822
-7.1811385602721085,3.261735967494253,3.02678424531127,-4.767403643527824
-7.148521200597166,3.2872213034391655,2.979110208875992,-4.685509921180054
-7.115648987562775,3.3214325149460904,2.9322551096641916,-4.605411470922611
-7.082434662413314,3.363897163755855,2.8862009949549656,-4.526913610967075
-7.048795690775755,3.4138912261370273,2.8409318588452948,-4.450337332268838
-7.014656778514385,3.47033191249751,2.7964284855226063,-4.376654121954353
-6.97995345938941,3.531688904577205,2.7526619443030627,-4.307601916283581
-6.944636570343638,3.5959494081095147,2.709585925140227,-4.2457312824249165
-6.908677076262543,3.6606803445432363,2.6671286123159774,-4.194319273420424
-6.87207027281711,3.7232228708966026,2.625185419581773,-4.157099380688297
-6.834838044108144,3.781021265999782,2.58361442577489,-4.1378027649974864
-6.797027831448147,3.8320334425923974,2.542236398124915,-4.139584174149846
-6.758707497022223,3.875117400619916,2.500840556383417,-4.164482479260592
-6.7199563230160235,3.9102721130120344,2.459195731590811,-4.2130898728517225
-6.680853601885903,3.938653440483099,2.4170648328622937,-4.284544843991337
-6.641467067481072,3.9623691549389295,2.3742193844223802,-4.376845004898919
-6.601843375931683,3.9841356918357786,2.330450934373391,-4.487363096437143
-6.562002019013325,4.006911984482862,2.2855773034090197,-4.613402406062212
-6.521932899168497,4.033605817908235,2.2394432793483974,-4.7526568938424525
-6.481596840989415,4.066899662707109,2.191916710409973,-4.903512024931159
-6.440927844362344,4.109196499777621,2.1428815901606613,-5.065190369990099
-6.399835879364567,4.16265910739656,2.0922296864607604,-5.237786261941186
-6.358209288290602,4.229309791558749,2.0398518238413486,-5.422244693857968
-6.315916190375014,4.311164066086831,1.9856293769027689,-5.62033241857511
-6.272804549714146,4.410383109781065,1.9294260527170177,-5.834636081061634
-6.228700718616335,4.529440762075668,1.8710796919064014,-6.06861087747688
-6.183406310995578,4.671309306718834,1.8103935831316327,-6.326696551007079
-6.13669321792839,4.839673926386864,1.7471266176215619,-6.614515079356965
-6.088296478664522,5.039187924528201,1.680981466827992,-6.939163418726546
-6.03790459941924,5.275776554325744,1.6115898326407265,-7.309608838951863
-5.985146833875982,5.556976401336622,1.5384937442512079,-7.73716825077213
-5.929577069862615,5.8922307292098175,1.4611220617434866,-8.235965723645988
-5.870654762570517,6.292870271977666,1.3787624045070266,-8.823004850763787
-5.80772605985074,6.770987245872545,1.2905323559993886,-9.516777599286426
-5.740016187392015,7.335058933492444,1.1953645800065245,-10.331460828763353
-5.66666559805709,7.977078093443048,1.092049971718891,-11.259430416220857
-5.586894817122659,8.64126319395145,0.9794556675566823,-12.228228152413239
-5.500482185183145,9.170462503019266,0.8571733860325499,-13.0263407117331
-5.408777560152952,9.294086226484096,0.7269099789152189,-13.286279012332866
-5.315836697888111,8.833102257203095,0.5940471887918902,-12.768480548809938
-5.22750567531608,7.9771192762407415,0.4663623833037909,-11.741757216038206
-5.147734482553672,7.064740433452593,0.3489448111434088,-10.673666776350364
-5.077087078219146,6.25861435832871,0.24220814337990515,-9.784476530058871
-5.014500934635859,5.578145179265799,0.14436337807931643,-9.098139377663696
-4.958719482843201,4.999812777973905,0.05338198430267947,-8.581864545488225
-4.908721355063462,4.496522941177924,-0.032436661152202784,-8.199661958180261
-4.863756125651683,4.046211272518913,-0.1144332807340054,-7.923531843299905
-4.823294012926494,3.6321245908229995,-0.19366859916700446,-7.733444892289914
-4.7869727670182645,3.2415988662525335,-0.2710030480899036,-7.615396484750079
-4.754556778355739,2.864918744841549,-0.3471570129374044,-7.559615356522187
-4.725907590907323,2.4945146701012386,-0.4227531665026263,-7.559209504433189
-4.700962444206311,2.1244700301238746,-0.4983452615469582,-7.609158438875331
-4.679717743905073,1.7502765526855582,-0.5744368459357115,-7.705520083421988
-4.662214978378217,1.3687911297523487,-0.6514920467699314,-7.844745711880125
-4.6485270670806935,0.9783627420178731,-0.7299395038887327,-8.023029267790912
-4.638743439660515,0.5791016927867876,-0.8101697965666419,-8.235651802811427
-4.632952422732647,0.17324987371200845,-0.8925263145947562,-8.47632342337332
-4.631219923995527,-0.23442286481359237,-0.9772895488284894,-8.736580742604046
-4.633564152643663,-0.636323409591959,-1.0646553562545298,-9.005367741107522
-4.639927386739583,-1.0220254425129145,-1.154709033665605,-9.268996944397005
-4.650147641164712,-1.378757227520559,-1.247399003109575,-9.511716498384045
-4.663935213439918,-1.6925461288350307,-1.3425161680934155,-9.717037428782408
-4.680860674728268,-1.9500004392583374,-1.4396865423812395,-9.869758847193431
-4.700360679120851,-2.14042594958295,-1.5383841308531738,-9.958301723825684
-4.721764938616681,-2.257714105786051,-1.6379671480914306,-9.976683178718664
-4.744342079674541,-2.3013897910797723,-1.7377339798786173,-9.92545126364731
-4.767355977585339,-2.276469289676488,-1.8369884925150903,-9.811247450145384
-4.790120670482104,-2.192234549421226,-1.9351009670165442,-9.645201579267273
-4.812043015976316,-2.0604077671070846,-2.031552982809217,-9.44076714960919
-4.832647093647387,-1.893310854527487,-2.125960654305309,-9.211665307412993
-4.851580202192662,-1.7024323770554348,-2.218077307379439,-8.970376973139553
-4.8686045259632165,-1.4975627013908301,-2.3077810771108345,-8.727310562355152
-4.8835801529771246,-1.2864483311385833,-2.395054182734386,-8.49054641119267
-4.896444636288511,-1.0748160608925899,-2.4799596468463125,-8.265966848636062
-4.907192796897436,-0.8666070531416606,-2.562619315332673,-8.057587263004054
-4.915858867428853,-0.6642958999315571,-2.643195187962714,-7.867953367932491
-4.922501826428169,-0.46921500515376846,-2.7218747216420387,-7.698524434599955
