th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.5892856444791015,1.6827285821651246,-7.299417375045464,-6.488837657234975
7.606112930300752,1.4051226551490819,-7.364305751617814,-6.574375016512813
7.620164156852243,1.124976597274847,-7.430049501782943,-6.681956613364853
7.631413922824992,0.8434022430509398,-7.496869067916591,-6.807724291946657
7.639847945255501,0.5626824033859721,-7.564946310836057,-6.946871597119469
7.64547476928936,0.28633772512747413,-7.634415026807252,-7.093504195453178
7.6483381465406355,0.019084561048338333,-7.705350068761784,-7.240654788888061
7.648528992151119,-0.23337606064062616,-7.777756616650665,-7.380516379324418
7.646195231544713,-0.4647789822162248,-7.851561780443909,-7.504932988411845
7.64154744172255,-0.6689181141477686,-7.926611110328027,-7.606128126048661
7.634858260581073,-0.8403951770368263,-8.002672391588513,-7.677566967293109
7.626454308810704,-0.975348192190963,-8.079448061261445,-7.714769701064678
7.616700826888795,-1.0719838807770041,-8.156595758272092,-7.71586596510044
7.605980988081025,-1.1307745357450543,-8.233754417923096,-7.681734487362171
7.594673242723574,-1.1542767060394032,-8.310571762796718,-7.615695550795397
7.58313047566318,-1.1466429243420666,-8.386728718304672,-7.522860330179967
7.571664046419759,-1.1129750606855657,-8.461957321606471,-7.409325988205774
7.560534295812904,-1.0586801157986216,-8.53605058148853,-7.281408822093414
7.549947494654917,-0.9889463964730835,-8.608864669709464,-7.145047391813771
7.5400580306901865,-0.908393108940468,-8.6803151436276,-7.00542622362769
7.5309740996007815,-0.8208903782257123,-8.750369405863877,-6.866805006447256
7.522765195818525,-0.7295141239614481,-8.819037455928349,-6.732503216860724
7.51547005457891,-0.6365902863339851,-8.886362488096957,-6.604982447070888
7.50910415171557,-0.5437874648328455,-8.952412312567665,-6.485977290666923
7.503666277067241,-0.4522276620001831,-9.017272085474334,-6.376640068711679
7.499144000447239,-0.3625958899620695,-9.08103848616145,-6.277678517099562
7.495518041547618,-0.2752382804407301,-9.143815271332446,-6.189476117848938
7.492765658743211,-0.19024443273588115,-9.205710032510936,-6.11219168562938
7.490863214415852,-0.10751340976818914,-9.26683194936723,-6.045838791815618
7.489788080318171,-0.02680471675851863,-9.327290337285387,-5.990347534289818
7.489520033150585,0.05222360124890535,-9.387193812628285,-5.9456118330258665
7.490042269163074,0.12998745222873856,-9.446649930958543,-5.911525418193884
7.491342143685361,0.20695766405155164,-9.505765185140481,-5.888009342688566
7.493411720325876,0.2836476185453504,-9.564645278567367,-5.875033404931575
7.4962481965113295,0.36060608095143465,-9.623395612616683,-5.872633419080812
7.499854257320844,0.4384140560853406,-9.682121946807491,-5.880925864076978
7.504238397881697,0.5176847442451074,-9.74093120544826,-5.900121088246036
7.509415245324148,0.5990658323656102,-9.799932416330721,-5.9305359264578765
7.515405903647804,0.6832434203403976,-9.8592377755953,-5.972606266793624
7.522238337851208,0.770946818054063,-9.918963838263236,-6.026899725329404
7.529947806031749,0.8629531995079107,-9.97923283551653,-6.094128058406149
7.538577338026828,0.9600905661317095,-10.040174116100593,-6.175158110738834
7.548178243688145,1.063236476962422,-10.101925697207982,-6.271018714520525
7.55881060845777,1.1733082509901405,-10.164635884353187,-6.382898601423581
7.570543690967671,1.2912373426362007,-10.228464870367423,-6.512126375380691
7.583456064394033,1.4179155463871835,-10.293586134121231,-6.660116810240977
7.597635219857905,1.5540924265938791,-10.360187302223641,-6.828256510055804
7.613176144123844,1.700190391937299,-10.4284698673242,-7.017684106845126
7.630178048043216,1.8559849793233574,-10.49864670839265,-7.228893805769097
7.64873789783645,2.0200748740671135,-10.57093564645034,-7.461058046173433
7.668938646577121,2.189050717822093,-10.645546226912074,-7.710940642581762
7.690829153755343,2.356302104668874,-10.722655633337892,-7.971307509040268
7.714392174802032,2.510569283530857,-10.802368708428295,-8.228962227776288
7.73949786763734,2.63479660696169,-10.884658330706058,-8.46314103483707
7.7658458337069565,2.706627211930878,-10.969289741054428,-8.64606791046901
7.792912105826265,2.70242541199411,-11.055750420159118,-8.748223697486164
7.819936359946206,2.6053624167170213,-11.14323265713398,-8.749048602892406
7.845989984113377,2.413821527064742,-11.230723143162905,-8.647980797536352
7.870128199384024,2.1431955129519995,-11.317202951138269,-8.46648816307281
7.891560154513544,1.8186748210144743,-11.401867832768996,-8.238057850336554
7.909746902723689,1.465056128887946,-11.484248411272361,-7.994524321826749
7.924397464012569,1.100609647667105,-11.564193654490628,-7.758183035328018
7.93540356048924,0.7362185046552017,-11.641775484843908,-7.5410511588892986
7.942765745535792,0.3771947484677076,-11.717185996432802,-7.347583533837796
7.946537693020469,0.025454473482000584,-11.79066183177118,-7.177701867537008
7.946792237755289,-0.318855877900479,-11.86243885044655,-7.028975687810934
7.943603678976284,-0.6563543643088843,-11.932728607324659,-6.897918635344042
7.937040135333195,-0.9878637696977688,-12.001707793678099,-6.780674185627512
7.9271614976362175,-1.3141221346971461,-12.069514535534374,-6.673344907131341
7.914020276289246,-1.6356448896795803,-12.136247984605687,-6.572133061462119
7.89766382739245,-1.9526689558654167,-12.201969315220309,-6.473389645304788
7.878137137833796,-2.2651409456262397,-12.266703211673356,-6.373624439905666
7.855485728377533,-2.5727299116149087,-12.330439456072412,-6.269504326479199
7.829758429261384,-2.8748550242948183,-12.393134499337204,-6.157853361150585
7.8010098790184355,-3.170723668635918,-12.45471303294871,-6.035660684663605
7.769302642332076,-3.4593778801892388,-12.515069639795346,-5.900098250384315
7.734708863530184,-3.7397479921422168,-12.574070622299189,-5.748547957676772
7.697311383608762,-4.0107125097885055,-12.631556101875956,-5.578636241290593
7.657204258510877,-4.271162954272492,-12.687342464288863,-5.388273092769195
7.614492628968152,-4.520071963706239,-12.741225195216554,-5.175691712963438
7.569291909331089,-4.756562470671516,-12.792982112346188,-4.939484472431317
7.521726284624374,-4.979975411353614,-12.8423769570705,-4.678630602360437
7.471926530510838,-5.189933253846368,-12.889163263094105,-4.392511084674006
7.420027197972374,-5.386396725971482,-12.933088373940844,-4.080906582904844
7.366163230712659,-5.5697125136631,-12.973897439769893,-3.7439749611247715
7.310466105576028,-5.740650397065093,-13.01133718938114,-3.382205951232296
7.2530596016053765,-5.900429266264802,-13.045159248893462,-2.996351786644275
7.194055308942729,-6.050732645386084,-13.075122766759906,-2.587334025040905
7.133547982488868,-6.193715638211262,-13.100996107010316,-2.1561282173215566
7.071610826106755,-6.332006416101695,-13.12255738918353,-1.7036294498555655
7.008290761945738,-6.468706239208355,-13.139593683682087,-1.23050310418552
6.9436036995536545,-6.607392125572309,-13.151898714723941,-0.7370267153917793
6.877529778297932,-6.752124950285694,-13.15926898187786,-0.22293138650643252
6.810008528795075,-6.9074616102116435,-13.161498295742923,0.3127432567056704
6.740933912692959,-7.078460158641747,-13.158370863175866,0.8717540139510207
6.670149311106541,-7.270645718191865,-13.149653323036356,1.456664300639459
6.597442853924623,-7.489860566815742,-13.13508668002996,2.0706440691553603
6.522544248256465,-7.7418303786430585,-13.114380239338407,2.716816820412806
6.445125944470035,-8.031098053847401,-13.08721207113428,3.3966588168387233
6.36481496393156,-8.358652692634116,-13.053245482965893,4.106504178053949
6.281228437005219,-8.717136400488968,-13.012180441185354,4.830596859210979
