th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
22.9064978309813,0.1549061822006211,9.833041677321988,5.384968840341451
22.90804689280331,0.13908502379866755,9.886891365725402,5.437823254417382
22.909437743041295,0.12764261496772575,9.941269598269576,5.491879982630137
22.91071416919097,0.1217307034912913,9.996188398095878,5.5457803640347905
22.911931476225885,0.12270794180540534,10.051646201736226,5.597912569449595
22.91315855564394,0.1321032550306454,10.107625327430721,5.64645168512126
22.914479588194247,0.15154410565476345,10.164089844281934,5.689443967410939
22.915995029250794,0.18264743722615395,10.220984283956044,5.72493820187847
22.917821503623056,0.2268804532393506,10.27823366597483,5.751154837667413
22.920090308155448,0.2854102508013047,10.335745214351503,5.766668055846601
22.92294441066346,0.35897127160717857,10.393411894909969,5.770563066652161
22.926534123379533,0.447781754706037,10.45111752557649,5.762528423033141
22.93101194092659,0.5515311652915934,10.508742809806822,5.742855799222741
22.93652725257951,0.6694418417848158,10.56617136779905,5.71234472770173
22.943221670997357,0.800387550723896,10.623294815076068,5.6721367479431395
22.951225546504595,0.9430383692695927,10.6800161825555,5.62352018976389
22.96065593019729,1.096000092632859,10.736251384453139,5.5677473599695535
22.97161593112362,1.2579252907077383,10.791928858052835,5.505893183459929
22.984195184030696,1.42758615058485,10.846987789887434,5.438766730924893
22.998471045536544,1.6039105015728936,10.901375457196682,5.366872321490731
23.014510150552272,1.7859890314931106,10.955044180411589,5.290408663182193
23.032370040867203,1.973063730320503,11.00794826704341,5.2092924411051555
23.052100678170408,2.1645066195713185,11.060041191454461,5.123194593608418
23.07374574436612,2.3597955591637794,11.111273137390546,5.031580870354106
23.097343699957758,2.5584915451165613,11.161588946094087,4.933751582108327
23.122928615408924,2.7602199831590473,11.21092646191517,4.828878025580708
23.150530815240515,2.964657079427452,11.259215242170978,4.716034766650936
23.18017738603479,3.171521650391386,11.306375589837486,4.594227934844402
23.211892602538704,3.380572172554364,11.35231786918593,4.462420141589995
23.245698324264247,3.591608626134358,11.39694207060183,4.3195527890139545
23.28161441052559,3.8044785236800345,11.440137598491969,4.164566545081903
23.31965919576239,4.0190863720692995,11.481783263942788,3.9964207454736242
23.359850059483083,4.235405631748234,11.521747471397523,3.8141125403756404
23.402204115800565,4.453491953421471,11.55988859680128,3.616696829910969
23.44673903533478,4.673496023328713,11.59605556510039,3.4033085370599463
23.493473995568067,4.895673640552427,11.63008865047099,3.173189703182477
23.542430731973592,5.1203895426089225,11.661820547502815,2.9257254753903856
23.59363462739968,5.3481097760537635,11.69107780225672,2.660495597122473
23.64711572516022,5.579374770408704,11.717682758227944,2.3773519380499977
23.702909472864306,5.814741318168188,11.741456277608444,2.076538428196272
23.76105688604599,6.05467598782773,11.762221661890408,1.7588779649360098
23.821603645924267,6.2993750134779765,11.779810441539768,1.426061368649724
23.884597396059046,6.548477522093295,11.794071055226265,1.081084354792327
23.95008217127998,6.800634418511087,11.804881898774187,0.7288830441995202
24.01808851546509,7.052905852932616,11.812170729216183,0.3771995972544898
24.08861757399442,7.3000101267218795,11.815942725188728,0.037631836066437885
24.16161767526164,7.533574385228036,11.816319043549393,-0.2733706079663313
24.23695341911392,7.741771849958962,11.81358533746973,-0.5341461918131818
24.31437113761351,7.910007738938081,11.808243875551598,-0.719081554465414
24.39347121500289,8.023337875598907,11.801053060006945,-0.8024953818849418
24.473704593758878,8.07056456139399,11.793028106188096,-0.7650490405134746
24.554410239372817,8.048392621761248,11.785377615782961,-0.6002757779459962
24.63489416559043,7.962975676954628,11.779374858003502,-0.31723561010731516
24.714523922359977,7.827479588649737,11.776202501902429,0.06284477092248231
24.792798718246473,7.6572404995770125,11.776830949611654,0.5137428271025336
24.869371123242242,7.465496505767239,11.781968377882679,1.010836673732189
24.944026088299914,7.261360412040251,11.792076744620001,1.5345409605454958
25.016639692420316,7.049775874276949,11.807422154225456,2.070811106397228
25.087137451163084,6.832435826066186,11.82813026528943,2.610143860400463
25.155461809423745,6.608869448183088,11.854231703893435,3.1462431523005963
25.221550503905576,6.377344863161742,11.88569413541644,3.6749034136853496
25.285323952537194,6.13551727490914,11.922443169553294,4.193245506242793
25.346679125286286,5.880863591587087,11.964375624615721,4.699262990167061
25.405487761202156,5.610965078116958,12.011368254517391,5.191592598797984
25.461597411983327,5.3236883235601535,12.063284180505372,5.669429606587672
25.51483429521893,5.017298795760143,12.119978476571248,6.132526940858231
25.56500728317653,4.690529458743452,12.18130374597983,6.581232658391316
25.611912577763967,4.342621142931176,12.247116072563744,7.016530534225287
25.65533878919328,3.9733514193550823,12.317281377905996,7.440052652416114
25.69507230338683,3.5830745410576856,12.391681904430158,7.854030534778761
25.73090304879741,3.172807264276929,12.470222209777946,8.261140674505006
25.762631121440176,2.7444156119929124,12.552833616522996,8.66417802504844
25.790075277560106,2.3009874331378515,12.63947539677348,9.06545332889876
25.813085151891485,1.847512588794335,12.730129930062468,9.465758189033064
25.831560277779428,1.392018603126703,12.824787511952799,9.862697266912827
25.845480463810695,0.9472615509378819,12.923414484621928,10.248232346665072
25.854953079320072,0.5327918443319803,13.025896808088579,10.605631338726253
25.860280997763393,0.17643768531030285,13.131953121475842,10.907032976235174
25.862045374616496,-0.08710305259233919,13.241023451238194,11.114656148035225
25.86117434409057,-0.2236627386732242,13.352170012718545,11.189802721135935
25.85893771670384,-0.21314598958019695,13.464068039929904,11.109950327132891
25.856806256808035,-0.061486135613466275,13.575167543201234,10.88381226535543
25.8561913954519,0.20036055570212807,13.684005665854787,10.549570934960622
25.858195001008923,0.5307972752666134,13.789501375204393,10.156212636110261
25.863502973761587,0.8928126208602449,13.891063501565496,9.74463022387939
25.87243109997019,1.260664714882272,13.98850980380429,9.3402658486448
25.88503774711901,1.619160844925418,14.081912462290738,8.955119362586887
25.901229355568265,1.960351446849151,14.171463655916607,8.59260291281793
25.920832870036758,2.2805203260941576,14.257389685044787,8.251622305330798
25.9436380732977,2.578194921077519,14.339905908098094,7.92914205990788
25.969420022508473,2.8530114906332944,14.419197328697173,7.621578174702244
