th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
16.5541209585778,1.9568823110154752,17.07467765991489,4.268814468097164
16.573689781687957,2.0936938426778635,17.117365804595863,4.227044942640696
16.594626720114736,2.234371946765139,17.15963625402227,4.180701735317292
16.61697043958239,2.3788291614128165,17.201443271375442,4.12927045213838
16.640758731196517,2.5269811069739534,17.242735975896828,4.072195368432801
16.666028542266258,2.6787464030408885,17.283457929581157,4.008884030012789
16.692816006296667,2.8340475109077117,17.323546769881286,3.93871220765181
16.721156481405743,2.992812569925094,17.362933891957805,3.861029295897456
16.751084607104993,3.1549782518009097,17.40154418491678,3.775164282643285
16.782634389623002,3.320493603298566,17.439295827743212,3.6804324557469545
16.815839325655986,3.489324776517024,17.47610015230068,3.576143069775648
16.850732573421155,3.6614604462175646,17.51186158299844,3.461608286323751
16.88734717788333,3.836917570968799,17.546477665861676,3.3361538482513677
16.925716353593018,4.015746948834806,17.57983920434419,3.199132183935207
16.965873823081367,4.198037719737919,17.611830526183542,3.0499390077943875
17.007854200278747,4.383919533620617,17.642329916261485,2.8880350516776576
17.051693395614954,4.573560477160823,17.67121026677826,2.7129754150658782
17.097429000386562,4.767157952512621,17.69834002092892,2.5244502733486245
17.145100579911688,4.964918430661795,17.723584523662407,2.322342465931243
17.194749764218304,5.16702025803133,17.74680794832172,2.1068099243229534
17.24641996679862,5.373551426758623,17.76787604756495,1.878404026718122
17.300155481066206,5.584411559294945,17.786660087832132,1.6382385169533362
17.355999596659156,5.799164915610934,17.803042473001664,1.3882266123223965
17.413991245815264,6.016830655741744,17.81692473912489,1.1314038116985468
17.474159552372683,6.2356014914275235,17.828238777241875,0.8723453117780829
17.53651556728696,6.4524988722395245,17.836962230359656,0.6176601283115885
17.601040556009355,6.663011619351499,17.843138831642772,0.3764851341405876
17.66767067220287,6.860833554978769,17.846903682984177,0.1608000910013294
17.736279007752657,7.037905708075644,17.84851168389419,-0.01474704709273153
17.806658064833414,7.185027478410334,17.848364213423263,-0.13389838798137213
17.878508339617518,7.293215169664213,17.847025229543448,-0.18098920291603862
17.95144049131416,7.3556445080082336,17.845215337514286,-0.14404630191483767
18.024996936394242,7.369499563754223,17.84377487449514,-0.017764419813285026
18.098691932031784,7.336780941344382,17.843597230297007,0.19507029836773285
18.172059741445228,7.263540649101988,17.845547933280685,0.4845475725263936
18.24469514793625,7.157926889709477,17.85039340900595,0.8364770085765982
18.316274416833345,7.028041255033273,17.858758179091716,1.2356454025772134
18.386554829383677,6.880449461949392,17.87111463311749,1.668212087970138
18.455359324003172,6.719584746850068,17.88779675399719,2.1228303608972188
18.522555171471673,6.547822151672994,17.90902505760616,2.590774263522169
18.588033392988404,6.365883035777561,17.934932800241384,3.0655528595223736
18.651692223346178,6.173317759385416,17.965588328836606,3.5423851513099622
18.713425400940032,5.96894030321467,18.001012180349704,4.0177320610552805
18.773114803972177,5.751175394175594,18.041189500960257,4.4889531589183065
18.830626557913934,5.518320747695752,18.086079032549442,4.954088908802766
18.885809765390892,5.268741030389549,18.13561992163747,5.411743099521556
18.93849717569479,5.001011487465014,18.189737352632687,5.861033880507508
18.988507290569437,4.714026954952592,18.24834769143776,6.301582679463972
19.035647560118964,4.407090573025515,18.3113635182324,6.733511946609751
19.07971846584922,4.0799979139258555,18.3786986376985,7.157422168072118
19.120518444988477,3.7331375193221055,18.45027285937922,7.574314083162936
19.1578498201817,3.3676389006677914,18.52601600021085,7.985411736298781
19.19152620918838,2.9856145569107957,18.605870117573836,8.391824087343522
19.221382354757488,2.5905626628891767,18.68978835844727,8.793957201370267
19.24728798138638,2.1880153279881425,18.777727930460973,9.190562435103507
19.26916813466626,1.7865115961767788,18.869633554812008,9.577306233323581
19.287033250628028,1.3988877446144985,18.965406617145245,9.944849267798107
19.301022128074173,1.043599006925396,19.064855109823228,10.27677760973564
19.311458118143427,0.7451925699009838,19.167622885920583,10.548512421953408
19.318910043842436,0.532267269670802,19.273108010140117,10.729387294777442
19.324232716539143,0.43122381278984023,19.38040188308789,10.79017637787059
19.32854495466704,0.45656392085415587,19.488303646866598,10.715158059060094
19.33311059387558,0.6031778181181908,19.595455227457197,10.51165291219682
19.339142372056763,0.8473349800112259,19.700571756579166,10.208400138605947
19.347615721856876,1.1563348239031814,19.802655757965226,9.843134061028652
19.35917907009591,1.499310697104812,19.901087098575513,9.44929061662697
19.374172177066956,1.8529658092321108,19.995580004741782,9.049628802335736
19.39270183515928,2.2020940885078613,20.08607629276514,8.656486627750791
19.414722776044357,2.5376806144142248,20.172641159042648,8.27482053913878
19.4400995821885,2.854733944735766,20.255389364434034,7.9052779659409556
19.468646921635855,3.1506580106766626,20.334442144093444,7.546383584197231
19.500153501742624,3.4242249550086563,20.409905979935417,7.195861733078072
19.53439575129271,3.6749868172194278,20.4818645972662,6.851360056859982
19.571145619464904,3.9029600194058074,20.5503781978348,6.510811440318678
19.610175219658963,4.108465134475295,20.615486312237987,6.172591463650676
19.651259871003717,4.29204918612141,20.677212226874495,5.835563965877282
19.69418036286493,4.454448288204163,20.73556786653327,5.499066377022841
19.738724845746972,4.596567199648405,20.7905585303035,5.162863141586346
19.784690517743456,4.719463430835303,20.842187161719362,4.827082972153518
19.83188515205181,4.82432995921463,20.890457991440897,4.492149098931562
19.88012845164396,4.912474306964246,20.935379482430214,4.158708277972486
19.929253194713603,4.985293809032061,20.97696656520994,3.82756250214427
19.979106132803924,5.0442479846667885,21.01524219023138,3.4996062827391516
20.029548612650593,5.090829384042641,21.050238253058772,3.1757716160043006
