th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.623758372673707,-2.847479433386083,-3.540088526016427,-7.997745014997112
6.595283578339846,-2.6432339951370927,-3.6200659761663982,-7.939431635738242
6.568851238388475,-2.4298586975633154,-3.6994602925237805,-7.884114946001416
6.544552651412841,-2.2082397090767834,-3.778301441983795,-7.832759939475905
6.522470254322074,-1.9792090998618126,-3.856629041378554,-7.786452631051927
6.502678163323456,-1.7435149739912417,-3.934493567689073,-7.746398134354365
6.485243013583543,-1.5017898315723575,-4.0119575490326165,-7.713919822097616
6.470225115267819,-1.2545182234501218,-4.089096747253593,-7.690462164167768
6.457679933033318,-1.002004224173326,-4.16600136889527,-7.677599760209703
6.447659890791584,-0.7443386319610281,-4.242777366497368,-7.677055013038119
6.440216504471974,-0.4813651572127856,-4.319547916627749,-7.69072689081573
6.435402852899846,-0.21264422976989894,-4.396455185535906,-7.720733349229098
6.433276410602146,0.06258750817495967,-4.473662519028197,-7.769470244053172
6.433902285683896,0.34546436344348314,-4.551357221468729,-7.839689898985251
6.437356929318331,0.6375478027137615,-4.629754120458582,-7.93460268188294
6.443732407345468,0.9408933549605193,-4.709100147277411,-8.058004405448932
6.4531413408950735,1.258127225383929,-4.7896801913319,-8.214429719483286
6.4657226131489125,1.5925247231060855,-4.871824488526733,-8.40932367999607
6.481647860379973,1.948065899853633,-4.955917725326693,-8.649202976718515
6.5011285193785096,2.3294049879261776,-5.042409755093878,-8.941728095546786
6.524422569257771,2.7416021904643655,-5.131827036049346,-9.295490598420526
6.551838591162415,3.1892720886403225,-5.224781942033552,-9.719056185493924
6.583731312048818,3.6743965612399663,-5.321972503888491,-10.21824450076809
6.6204752776612175,4.191305196495464,-5.424154948896171,-10.789584943956276
6.662388329626172,4.7164413859250685,-5.532050798335733,-11.406612249525994
6.709552743485422,5.191597455152566,-5.646116920830993,-11.9970035799008
6.761468718036948,5.509768975814523,-5.766086956630001,-12.422803355991746
6.816566407795094,5.539582665514199,-5.890314990189918,-12.512822172025118
6.871962234450236,5.221485934156399,-6.015443211910169,-12.192402126525566
6.9241770937918,4.6440251296185355,-6.137367233175424,-11.58433957703088
6.970617345087986,3.964849885544647,-6.253210628945733,-10.898499353940116
7.010265843943432,3.292132501883941,-6.362195622485134,-10.272881814239549
7.043187168962271,2.6665703797343245,-6.46492444062753,-9.753848364463522
7.069852872759615,2.0930173012485866,-6.5624629242721655,-9.341172843291902
7.090783045772101,1.564099491962328,-6.6558746527050845,-9.019990459215968
7.106424040691724,1.0702278384744706,-6.746074557297244,-8.773687380380418
7.117126319076469,0.602841333782864,-6.833811431101048,-8.587673588236568
7.123154732414298,0.15514747180366256,-6.919688166983414,-8.449934016470648
7.124706207132334,-0.277920704635637,-7.00418750714812,-8.350656281548432
7.121927000085978,-0.6999357456128685,-7.087694069963605,-8.281699018015395
7.114927642629849,-1.1132116893230268,-7.170511060143759,-8.236122100577433
7.1037955257366185,-1.5190010511528473,-7.252872281149533,-8.207824752096533
7.08860551522509,-1.9176534605125504,-7.334950528670499,-8.191286847846337
7.069428980619965,-2.308748228457542,-7.416863397148962,-8.181397735332114
7.04634149833539,-2.691214068390048,-7.498677374502283,-8.173357064265648
7.0194293576514895,-3.0634466013924535,-7.58041094514494,-8.162634224762758
6.988794891637565,-3.423430515818543,-7.662037287392567,-8.144974349220538
6.95456058647938,-3.7688691290884093,-7.743487030884773,-8.11643904323244
6.916871895188495,-4.097320059999747,-7.824651421317097,-8.073469494342463
6.875898694588498,-4.406332208607974,-7.905386116260521,-8.01295907341128
6.831835372502418,-4.693576750324704,-7.985515706994634,-7.932322715304804
6.784899604999171,-4.956963810681409,-8.064838934147682,-7.829551771167378
6.7353299668923565,-5.194737106897621,-8.143134451859355,-7.7032458300378766
6.68338259582338,-5.40554099432528,-8.220166910159733,-7.552616943443289
6.629327185880127,-5.5884575610254315,-8.295693079594166,-7.377466106719036
6.573442610269873,-5.743014952112925,-8.369467740661356,-7.178135921178125
6.516012460748744,-5.8691712144380555,-8.441249099873138,-6.955446314924774
6.457320748604364,-5.967280036262325,-8.510803563022385,-6.710621561949246
6.39764794824174,-6.03804552938202,-8.577909778641878,-6.4452165388962195
6.3372674929479205,-6.082472715076672,-8.64236194403084,-6.161048504151987
6.276442765797154,-6.1018189475707025,-8.70397242907236,-5.860138224952336
6.215424576321447,-6.097549589979691,-8.762573811321884,-5.544661632272934
6.15444908042165,-6.071299298767131,-8.818020427644614,-5.216910883222792
6.093736087433979,-6.024838629442406,-8.870189536476841,-4.879262115349105
6.033487701139555,-5.960044565374065,-8.918982157630333,-4.5341464463039305
5.973887255485815,-5.878873069288896,-8.964323622093373,-4.184020887012648
5.915098524792926,-5.783331822351012,-9.0061638309635,-3.8313366430173845
5.857265206569416,-5.675451824033878,-9.044477197393674,-3.478503536743121
5.800510688329077,-5.55725730325948,-9.079262232761105,-3.127850712952712
5.744938115296483,-5.430734246501514,-9.11054073989063,-2.7815851145857935
5.690630772831468,-5.29779860415232,-9.138356591036489,-2.4417502053310933
5.637652786789944,-5.160265755061264,-9.1627740930898,-2.1101879167549598
5.586050129239331,-5.019823013364898,-9.183875972257349,-1.788506760609347
5.535851899105682,-4.878006842466596,-9.201761039863442,-1.4780585234088246
5.487071830681017,-4.736186051803444,-9.21654162509753,-1.1799250870541627
5.4397099701629825,-4.595551690362782,-9.228340875968073,-0.8949158805906524
5.393754453259355,-4.457113731992368,-9.237290034773979,-0.6235754527552408
5.349183315939431,-4.3217040778418525,-9.24352578930153,-0.36619981684618425
5.305966275161013,-4.189984958656674,-9.247187787469993,-0.12285965362324064
5.2640664255744465,-4.062461544107125,-9.248416384006227,0.10657180605936697
5.223441810133375,-3.9394974612156832,-9.247350665945634,0.3223883857946405
5.184046835521218,-3.821331964760794,-9.244126782087687,0.52501999871175
5.14583351587361,-3.7080976491224797,-9.23887658210057,0.7150026994178842
5.108752539382385,-3.5998377991587187,-9.231726555106391,0.8929509243860354
5.072754161390797,-3.496522707674635,-9.222797045862531,1.059532681454211
5.037788934314051,-3.3980645085419234,-9.21220171904799,1.2154480838986301
5.0038082892286315,-3.304330267976105,-9.200047238209002,1.3614113277706787
4.97076498654887,-3.215153232100655,-9.186433124931295,1.4981359897886317
4.9386134542278635,-3.130342244505292,-9.171451765033408,1.6263233729767246
4.907310031782811,-3.049689425860512,-9.155188531303642,1.7466535379774808
4.876813137524206,-2.9729762543647116,-9.137721995923867,1.8597786164033647
4.847083374980558,-2.8999782074864644,-9.119124209759834,1.9663179955645134
4.818083592905694,-2.8304681286183344,-9.09946102980419,2.0668549797315814
4.789778911619511,-2.764218472624695,-9.078792480006873,2.1619345623123443
4.762136726893264,-2.701002566591763,-9.05717313438375,2.2520619788849543
4.735126701227346,-2.6405950001407903,-9.0346525145949,2.337701748156252
