th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.5591117704653605,5.24327801930044,-0.733406705528526,-5.705460898478673
5.6115445506583645,5.301908878532892,-0.7904613145133128,-5.695921743612007
5.664563639443694,5.28343212100581,-0.8474205319494329,-5.5746066267666
5.717397960653752,5.197809550101632,-0.9031665982170989,-5.354444391701578
5.769376056154768,5.065470088822555,-0.9567110421341146,-5.063175833117275
5.820030757042994,4.9089618241727395,-1.0073428004652873,-4.73170833146144
5.869120375284721,4.7465317420593784,-1.0546598837799017,-4.385130309410159
5.916585692705315,4.590061559439777,-1.0985111868740034,-4.039795062945262
5.962486308299713,4.445950780021126,-1.1389091375034561,-3.70451887306863
6.0069458160999245,4.316878592121443,-1.1759543262341425,-3.3830127472680167
6.050114602021139,4.203339039897843,-1.2097844537068227,-3.0760070670080712
6.092147992420117,4.104678702908788,-1.2405445243769035,-2.782690599278589
6.133194779449205,4.019713046167263,-1.2683714303696894,-2.5015681893947197
6.173391909910878,3.947063030994802,-1.2933871122636365,-2.2309326501660056
6.212862540220826,3.8853256869279584,-1.3156964387652965,-1.96910782577623
6.251715797090105,3.833152257870877,-1.335387517023059,-1.714564309860677
6.290047319668814,3.7892772755518314,-1.3525331601216657,-1.4659674108292695
6.327940092424332,3.752522861520026,-1.3671928342299584,-1.2221905915199882
6.365465321039532,3.7217914812598067,-1.3794147401451582,-0.9823122789455765
6.40268323585213,3.6960541877160593,-1.389237862934614,-0.7456053752118131
6.439643777729291,3.6743380142441047,-1.3966939166867323,-0.5115241249454838
6.476387157871732,3.6557143597926647,-1.401809157936187,-0.2796904857489539
6.512944301469658,3.6392892416284846,-1.4046060627936767,-0.04988082963890991
6.549337193885943,3.624195779302475,-1.4051048710900658,0.17798686460047913
6.585579151678968,3.6095890024659405,-1.4033250024440609,0.40386548041473425
6.621675041703628,3.5946429280130365,-1.3992863476399136,0.6275911628475572
6.6576214709837584,3.5785497667521877,-1.393010436011438,0.8488959264300076
6.6934069686512805,3.560521064368528,-1.3845214767471379,1.0674207002904197
6.7290121792949655,3.539790540455171,-1.3738472697442337,1.2827289597501652
6.764410084699517,3.515618356629393,-1.361019980146732,1.494321002101014
6.799566268265812,3.4872965187859912,-1.346076770125722,1.7016488326215722
6.834439233453672,3.4541551001495727,-1.329060281799506,1.904131543782792
6.868980784455168,3.4155689623234498,-1.3100189663616781,2.10117100205888
6.903136474078402,3.3709646519363985,-1.2890072563410893,2.2921676065254006
6.9368461205977665,3.319827160770864,-1.2660855802758353,2.4765358529343278
6.970044392205475,3.2617062563679706,-1.241320221746492,2.653719425486295
7.002661454769155,3.196222116123672,-1.2147830274916291,2.823205543537307
7.0346236759303915,3.1230700284347916,-1.1865509720562561,2.98453830822862
7.065854376214739,3.0420239572039787,-1.15670558897397,3.137330820324921
7.096274615786779,2.952938799207108,-1.1253322807707207,3.281275871576887
7.125804003778851,2.8557511966075557,-1.0925195220549517,3.4161550449465
7.1543615157449265,2.750478799420988,-1.0583579716054867,3.541846092785587
7.181866303739136,2.6372179059854854,-1.022939510677631,3.6583284968119516
7.208238482798992,2.5161394448994683,-0.9863562257095114,3.7656871509697125
7.233399877247987,2.38748330074449,-0.9486993541998143,3.8641141500781484
7.257274710255431,2.251551028779534,-0.9100582126990329,3.953908715487377
7.2797902205432266,2.108697050051535,-0.8705191255441591,4.035475344783094
7.3008771910437416,1.9593184659574652,-0.8301643720963282,4.109320335480176
7.320470375703316,1.8038436768027302,-0.7890711687415264,4.1760469005155825
7.338508812471344,1.642720027939686,-0.7473106997363705,4.236349162597583
7.35493601275074,1.4764007349010244,-0.7049472081103947,4.291005380515858
7.36970002009975,1.3053313512305336,-0.6620371543052361,4.340870818568711
7.382753333612055,1.129936036256413,-0.618628446119549,4.386870716126979
7.394052693974619,0.950603853358706,-0.5747597389582793,4.429993845147381
7.403558732508206,0.7676752829123377,-0.5304598005068054,4.471287158014591
7.41123548533733,0.5814290707483369,-0.4857469289266595,4.511852026986955
7.417049776044813,0.3920694574639786,-0.4406284086567899,4.552842561477049
7.420970470619452,0.19971375308621314,-0.39509998304201943,4.59546646217095
7.422967608150315,0.004380144686618348,-0.34914531842030994,4.640988831437632
7.423011409597181,-0.19402443571538672,-0.3027354301059336,4.690739302526411
7.421071165240027,-0.3957165804047936,-0.25582803708066953,4.746122760801318
7.41711399943598,-0.601048968878348,-0.20836680947265634,4.808633775818316
7.411103509747196,-0.8105232226099268,-0.16028047171447318,4.879874578280816
7.402998277521097,-1.0248026829958516,-0.11148172593166503,4.9615758781390165
7.3927502506911384,-1.2447240047302506,-0.06186596715027486,5.055618803749268
7.380303010643836,-1.4713050513691524,-0.011309779112782185,5.164054337548284
7.365589960130144,-1.7057439814720639,0.04033076426270065,5.289113095278854
7.348532520315423,-1.949399693084005,0.09322189521548918,5.43319184035804
7.329038523384583,-2.203735354703249,0.14755381361906958,5.598791495596628
7.307001169837551,-2.470191993885095,0.20354172857503586,5.788360936126963
7.2822992498987,-2.7499342834622484,0.2614253379363055,6.0039661606134285
7.254799907064077,-3.043371879450187,0.3214649995424398,6.246649871585916
7.224366188269576,-3.3493083628830678,0.383931498258299,6.515273552055047
7.190873104640745,-3.663530927901273,0.44908423377884943,6.804576703563505
7.154237795361732,-3.9767217124367225,0.5171300008144845,7.10227649635866
7.114470578237365,-4.271984887032574,0.5881527657780711,7.385598659082838
7.071750729367039,-4.523405989720201,0.6620087523688994,7.619187716431806
7.026516669469838,-4.698776389815094,0.7382006295332175,7.758740671720473
6.979528905571687,-4.769688737075492,0.8157880362504223,7.764834981318748
6.931832018200932,-4.726398659250291,0.8934363860636098,7.6233743324171614
6.8845680316084295,-4.5856150295681175,0.9696701293877814,7.356284456288359
6.838711881312748,-4.382041775843064,1.043232973950665,7.009837086962117
6.794891463554317,-4.151483366673619,1.1133313448202862,6.63150182136902
6.7533766298875815,-3.9198524097236036,1.1796463630339764,6.255072071131931
6.714178105790346,-3.70167880701712,1.2421970837452958,5.898849544213486
6.6771613177201745,-3.503272867539307,1.3011855791874307,5.5701069563206165
6.642128589044781,-3.326230038709678,1.3568866487506368,5.26991374163851
6.608866288657684,-3.169837943590994,1.409585786167022,4.996402251634215
6.5771679092217745,-3.032435535360888,1.4595498086833643,4.746582739560291
6.5468435538681655,-2.912098667160667,1.5070156360789673,4.517238928360251
6.517722567196559,-2.806954513602787,1.5521880253625697,4.3053243043860885
6.489653022060531,-2.715307379599124,1.5952412684064305,4.108109345913769
6.46249994826454,-2.63567405033425,1.6363223618655682,3.9232125493318475
6.436143207761197,-2.5667784902363375,1.6755544873588868,3.748581707309126
6.410475422858834,-2.507530229470223,1.713040304431978,3.5824573077042277
6.385400120564132,-2.4569978939523267,1.7488648775090203,3.4233326482533224
6.360830141624609,-2.4143829757320328,1.7830982039915535,3.269916864717799
6.336686311867289,-2.3789958701398266,1.8157973726387315,3.1211030944669873
6.312896353165891,-2.350234769849782,1.8470084035834013,2.975942186077666
6.2893940054673925,-2.3275673730836806,1.876767825444178,2.833621595898308
6.266118331736556,-2.3105151198156295,1.905104041403161,2.693448831796156
6.2430131805384,-2.2986396110048233,1.9320385297211227,2.554838742393279
6.220026784428351,-2.2915308906129477,1.9575869171450555,2.417303976748085
6.197111475522222,-2.288797329147619,1.9817599569125364,2.280447993513441
6.1742235022307455,-2.290056916878417,2.0045644368476707,2.143960053174288
6.151322933061961,-2.294929843179378,2.0260040373794137,2.0076116721084007
6.128373634630168,-2.3030322998624633,2.0460801541004976,1.8712540515178266
6.105343311631543,-2.313971497534252,2.064792694615676,1.7348160206668155
6.082203596656201,-2.3273419225094027,2.082140854822344,1.598302057435592
6.058930177431106,-2.3427228855618907,2.0981238753966998,1.4617899760051365
6.035502948575488,-2.35967742099169,2.112741775156751,1.3254279076274442
6.011906174365571,-2.3777525838953966,2.1259960542330254,1.1894302512456068
