th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.087729234023494,-0.19230160938152302,5.7483686784380605,8.644523701588165
6.0858062179296795,-0.42448079663816324,5.8348139154539425,8.91353324218405
6.081561409963298,-0.6133112325619006,5.923949247875783,9.139377314940164
6.0754282976376786,-0.7367345085079636,6.015343021025185,9.296313951790916
6.068060952552599,-0.7742807477510449,6.108306160543094,9.360054194258018
6.0603181450750885,-0.71408484242032,6.201906702485674,9.316716756732859
6.053177296650885,-0.5585353474112491,6.2950738700530025,9.169960795523718
6.047591943176773,-0.3240217707466204,6.38677347800824,8.94036264741555
6.044351725469307,-0.034496504213002654,6.476177104482395,8.65684960449158
6.044006760427177,0.2863881428182241,6.562745600527311,8.346620123985888
6.046870641855359,0.6200400509785464,6.64621180176717,8.02941367580022
6.053071042365144,0.9538995993630951,6.726505938525173,7.716774386016013
6.062610038358775,1.280321374898676,6.803673682385333,7.413904467969281
6.0754132521077615,1.5949843500304222,6.8778127270650256,7.121959829806797
6.091363095608066,1.895580841424581,6.949032325363094,6.8398587979002
6.110318904022312,2.180935691583006,7.017430913342095,6.56546569000834
6.132128260938142,2.450477792169537,7.083085570242178,6.296290679603792
6.156633038859837,2.703948168970367,7.146048477038216,6.029876876703464
6.183672520549541,2.9412523361069947,7.206347245805251,5.764001996788119
6.213085043910611,3.162395528147482,7.263987265773132,5.496774911613177
6.244708999192086,3.3674630018626064,7.318955014889263,5.226673660229509
6.278383629210712,3.5566229150337305,7.371221751491558,4.952550647618135
6.313949858361049,3.730138607724725,7.420747257967739,4.673618807090593
6.351251244438296,3.8883826612015793,7.467483446038645,4.389426010960815
6.390135071050311,4.031848436740293,7.511377706148253,4.099821680437618
6.4304535554177145,4.161156843895716,7.5523759229526295,3.8049179694885353
6.472065123856671,4.277057392753955,7.590425102647515,3.5050472587157535
6.514835697784211,4.380423438784556,7.625475575234673,3.200717522123144
6.558639932172056,4.4722420833666385,7.657482750455904,2.892567154712138
6.603362353005723,4.553599522955932,7.6864084220030255,2.581320927336713
6.648898348235282,4.6256627812220605,7.7122216312763925,2.2677487992532446
6.695154976047503,4.689658728532059,7.734899119268925,1.9526293517260362
6.742051563332823,4.746851099992867,7.754425412786185,1.6367196277608098
6.789520074332752,4.798515869110397,7.770792609063793,1.320733220501245
6.8375052330238555,4.845914814846948,7.783999941268806,1.005328613364791
6.885964381172325,4.890266423410325,7.794053227402453,0.691110119953844
6.9348670454064285,4.932712373168173,7.800964328601991,0.3786443872132212
6.98419416913811,4.9742767436339035,7.804750772474123,0.06849638288097698
7.033936936574449,5.015813777913512,7.8054357363029325,-0.2387098978549848
7.084095074353584,5.057938616453404,7.803048637324383,-0.5421992392921913
7.134674460518118,5.100934243232662,7.797626644931461,-0.8409134905720845
7.185683802950445,5.14462776530922,7.789217510025741,-1.1333324756534024
7.237130080603537,5.1882318033642,7.777884185269206,-1.4172437641824143
7.289012398637179,5.230155320268857,7.763711747627382,-1.6894699529552233
7.341313951839868,5.267807298948261,7.74681704809783,-1.9455893620707783
7.39399202482935,5.297450904970775,7.727361154477122,-2.1797344955672826
7.446966533879058,5.3142138608198115,7.705563809521449,-2.3846201100748536
7.500108672487256,5.3124032312338,7.6817176084207,-2.5520111830343284
7.553232704799594,5.286258724205617,7.656197496590357,-2.673817887879489
7.60609529204165,5.231137407156115,7.629459317711562,-2.743800149363486
7.658406666113211,5.144839761376173,7.602021316217927,-2.7594592492639216
7.709855063726973,5.0285161122242386,7.574426723725288,-2.723309228139869
7.7601402248492155,4.886627320305413,7.547193631443889,-2.642775313335025
7.80900649805227,4.725895737061514,7.520765878310539,-2.528632151285507
7.856265455422885,4.553748697140245,7.495479556797684,-2.392708306950391
7.901802942394287,4.376943752131854,7.47155247372818,-2.2458533248463315
7.945572379915606,4.200786732084164,7.449093940479717,-2.0967653839054967
7.987580247236448,4.028948536302869,7.428126286640662,-1.951693901368917
8.027869732599477,3.863660989520476,7.408609347626973,-1.8147031643566454
8.066506342494682,3.7060593484450033,7.390462315983406,-1.6881606985551514
8.103566935979131,3.5565233373656278,7.373580708997855,-1.5732332299827718
8.139132169352788,3.414953260620505,7.357848376698027,-1.4702947875736998
8.173281701958993,3.280969543504724,7.34314542882229,-1.3792269686556058
8.20609139739404,3.1540466149106132,7.329353159135734,-1.2996250027402652
8.237631863543147,3.03359779505097,7.316356909108332,-1.2309324625685762
8.267967841493656,2.919026372837318,7.304047584482646,-1.1725259748724877
8.297158105222028,2.8097545024386505,7.292322324733921,-1.12376653852214
8.325255650246415,2.705238083463979,7.2810846593487,-1.0840292635501316
8.352308031081055,2.6049730716245216,7.270244366713198,-1.0527195175560824
8.3783577617973,2.5084967348996043,7.259717171537638,-1.0292807099522556
8.403442729146295,2.4153860689504336,7.249424364438115,-1.0131970660561527
8.4275965898358,2.32525473711307,7.2392923937775535,-1.0039935034993246
8.45084913720693,2.2377493588971027,7.22925245874256,-1.0012339218990174
8.473226630795901,2.1525456308100583,7.21924011952357,-1.004518705465321
8.494752087104002,2.06934455252492,7.209194932468916,-1.0134819154132402
8.51544553262925,1.9878689025561105,7.199060113314784,-1.0277884470958298
8.535324221654811,1.907860030200665,7.1887822288438255,-1.047131301671927
8.554402821956817,1.829074985131727,7.178310915827106,-1.0712290455906772
8.572693571808134,1.751283980460426,7.167598625371199,-1.0998234851714241
8.590206411612739,1.674268171633412,7.156600390519485,-1.132677556619791
8.606949093329073,1.5978177274164969,7.145273614953287,-1.1695734166899012
8.622927270603238,1.5217301674557628,7.133577880786388,-1.210310711293425
8.638144572277795,1.44580894167094,7.121474773673453,-1.2547049957817475
8.652602661694505,1.3698622288989712,7.108927723715636,-1.302586279579633
8.666301283983495,1.2937019350892582,7.09590186091984,-1.353797668203941
8.679238303334389,1.2171428745517126,7.0823638842378,-1.4081940767711527
8.691409732079906,1.1400021210383333,7.0682819434700885,-1.4656409904718521
8.702809753290289,1.0620985186637906,7.05362553356537,-1.5260132489349447
8.713430738476927,0.9832523457643105,7.03836540107602,-1.5891938327991255
8.72326326193457,0.9032851277125422,7.022473462748029,-1.6550726321077396
8.732296113211694,0.8220195974186212,7.005922736426951,-1.7235451773488994
8.74051630918588,0.7392798047264643,6.988687284653462,-1.794511315113044
8.747909107233145,0.6548913781262764,6.970742171502332,-1.867873811497877
8.754458021014408,0.5686819441054842,6.952063433387353,-1.943536867638747
8.760144840455462,0.48048171099244397,6.932628064710966,-2.021404533181014
8.764949657565387,0.39012422523479184,6.912414019379155,-2.1013790052546097
8.768850899817735,0.2974473086031795,6.891400229326609,-2.183358802687513
