th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.923786448559502,2.5031464571897417,19.982533404069674,4.689316552702618
7.9488179131314,2.299742186288978,20.0294265695967,4.808773371706174
7.9718153349942895,2.0987588708449803,20.077514303313762,4.92059280676369
7.992802923702739,1.9007492109681146,20.126720231381398,5.025245420378429
8.01181041581242,1.7063641228559385,20.17697268558518,5.123071403489291
8.028874057040978,1.5163698473557994,20.228203399620075,5.214237345988206
8.044037755514536,1.3316660840670997,20.280345773079958,5.298693597487534
8.057354416355206,1.1533015220025038,20.333332709054833,5.376136745575799
8.06888743157523,0.9824810305744047,20.387094076510593,5.4459845359179555
8.078712241880975,0.8205566097241386,20.441553921869772,5.507373539091217
8.086917807978217,0.6689927828829395,20.496627657260685,5.559191966150008
8.093607735807046,0.529297799462127,20.552219576922184,5.600159427666005
8.098900713801667,0.4029164160498528,20.608221171198842,5.628959889041581
8.102929877962165,0.29108917024201897,20.664510770089258,5.644422128095932
8.105840769664585,0.19469595271713058,20.720954991370217,5.645724871818464
8.107787729191756,0.11411416372349978,20.777412240088402,5.632586978460334
8.108928870828992,0.04912716584453518,20.833738109873007,5.605395447278381
8.109420142487437,-0.001088532127877663,20.88979206434579,5.56523331608556
8.109409257166158,-0.037888829660543244,20.945444397506645,5.513795617512978
8.109030368869552,-0.06301667255200795,21.000582353681775,5.45321430418109
8.108400202144033,-0.07842065326849638,21.055114496723586,5.385837339059341
8.107615995611347,-0.08607696383666374,21.10897287011418,5.314012832144846
8.10675522597298,-0.08784503452613088,21.162112998435628,5.239916946283114
8.105876775627719,-0.08537139983793125,21.21451216789846,5.16544349519981
8.105023061629339,-0.08004157451821786,21.266166602850458,5.092154008683395
8.104222645884157,-0.07297048331507541,21.31708814293729,5.021275346495809
8.103492941051005,-0.06501876816804097,21.36730089640225,4.9537281863527705
8.102842753369325,-0.0568232582831215,21.416838178265778,4.890171339549251
8.102274520786494,-0.048832765425739166,21.46573989166127,4.831050828182292
8.101786193132236,-0.04134351264478528,21.51405039994309,4.776646843816365
8.101372758005787,-0.034531092875852265,21.561816868381253,4.727115061263575
8.10102744707703,-0.028477656699347317,21.60908801899389,4.682521053695446
8.100742670510037,-0.02319412838712942,21.655913229530846,4.642867891736133
8.100510729226166,-0.018637832381620603,21.702341908448208,4.608117675374653
8.10032435090235,-0.01472616120096063,21.748423085201953,4.578207992700185
8.100177089290339,-0.011346970889259811,21.794205165128954,4.553064309788872
8.100063619581446,-0.008366345826622351,21.83973580822684,4.532609193300911
8.09997995612318,-0.005634288357171728,21.88506190015985,4.516769123320497
8.099923613239609,-0.0029887921911864418,21.930229591393054,4.505479506945015
8.099893725317697,-0.00025866783740647985,21.975284386462505,4.4986883708412755
8.099891138639324,0.0027345898741125588,22.020271270170916,4.49635909962533
8.099918484538065,0.006175666052011172,22.06523486116717,4.49847249673159
8.099980241198585,0.010254845950448174,22.110219586134487,4.50502837295732
8.100082789658089,0.015167853484463431,22.15526986986406,4.516046811685341
8.100234468192934,0.02111599823933044,22.200430337980915,4.531569215386385
8.100445628175327,0.028306540120330313,22.24574603013478,4.551659202124173
8.100728693576531,0.0369531920239665,22.29126262215602,4.576403390514877
8.101098225496772,0.04727668511536086,22.337026656061166,4.605912084308427
8.101570992347925,0.05950531870038009,22.38308577690425,4.640319841026947
8.10216604553493,0.07387540703761317,22.42948897531452,4.6797858805256825
8.102904799605305,0.09063151799993849,22.476286834119776,4.724494256438693
8.103811114785305,0.11002637199679509,22.523531776684163,4.774653673480692
8.104911378505273,0.13232023217337802,22.57127831341897,4.830496783335331
8.106234580827007,0.15777956619010275,22.61958328125232,4.892278727670579
8.107812376488909,0.18667469285493404,22.668506068529027,4.960274614370145
8.109679123417457,0.21927604005548545,22.71810881467273,5.034775507454919
8.111871883818011,0.2558485301465178,22.76845656974728,5.116082377138049
8.114430369119477,0.2966434719467299,22.81961739351866,5.204497289031789
8.117396803838943,0.34188717316889566,22.871662366408977,5.3003109072983685
8.120815675570633,0.39176529562187024,22.92466547548196,5.403785146119657
8.124733328526851,0.44640176752163846,22.978703326943155,5.515129536134826
8.129197346202067,0.5058308657748192,23.033854622304503,5.634469601644164
8.134255654859816,0.5699609316621149,23.090199318320945,5.761805320812295
8.139955264176438,0.6385281668366442,23.14781737152907,5.89695765734451
8.146340545844804,0.7110392058269057,23.206786948102515,6.039501363713202
8.153450937903074,0.7867018788840747,23.267181961739645,6.1886830048898815
8.161317956691914,0.8643450484730267,23.329068791788544,6.343324782770266
8.169961407176643,0.9423309754801407,23.392502039616247,6.501717693095198
8.179384716931445,1.0184676986132928,23.457519216547198,6.6615122739806605
8.189569393917578,1.0899345730225762,23.524134339287006,6.819621981280015
8.200468739647803,1.1532410999674618,23.592330559099807,6.972162755451151
8.212001150647477,1.204246206912149,23.662052186654318,7.1144611777149995
8.2240436127166,1.2382694575829063,23.733196798431468,7.241169516006752
8.236426307292428,1.2503229446198734,23.805608493591535,7.346523716482205
8.248929536738627,1.235477850949175,23.879073730756357,7.424763875906701
8.261284315248119,1.1893498599990007,23.953321369515425,7.470702048013941
8.27317781384811,1.1086458137879307,24.028028389995566,7.4803726783682825
8.284264271985988,0.9916726048322527,24.102832116779247,7.451650950312158
8.29418099803431,0.8386881658959422,24.17734862628237,7.384697515857002
8.30256787969327,0.6519918094882685,24.25119560144094,7.282106357909239
8.309087797788152,0.435710201355443,24.324016665020032,7.148700056527707
8.313444899801706,0.1953167393548716,24.39550366558531,6.991011369955999
8.315398067195254,-0.0630077203646921,24.46541377928487,6.816572461124581
8.314767989991607,-0.3330347957957608,24.533579503896114,6.633169694479918
8.311437642033649,-0.6090484769302603,24.599911200840914,6.448204062329281
