th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-12.34373789745487,-10.423562639113937,6.959431759509987,11.550315483792522
-12.44797352384601,-9.56414550265002,7.074934914347912,10.240351194230525
-12.54361497887251,-8.749653870168178,7.177338426290217,8.963464789695273
-12.631111517574192,-8.095836818669907,7.266973074187169,7.880324076787836
-12.712069885760892,-7.596185985712858,7.345776314955048,6.981428883828629
-12.78803174561802,-7.219571383747,7.415590603793334,6.222739208832158
-12.86022745945549,-6.938166349328851,7.477817995881656,5.564465385998526
-12.92960912294878,-6.73132178292568,7.533462649741641,4.976560066134807
-12.996922340778037,-6.584302748374259,7.583228250402989,4.43713613796738
-13.062765368261779,-6.486540811586809,7.627599611782663,3.9302551185253787
-13.127630776377647,-6.430248898635796,7.666902162967917,3.4442639018455043
-13.191933265364005,-6.409420770826998,7.701344801986372,2.970715550435721
-13.256027473072274,-6.419109375849504,7.731051957490729,2.503725491335016
-13.32021856683077,-6.454893985278916,7.7560892124040794,2.0396223420324144
-13.38476750668356,-6.512481482898861,7.776485435824403,1.5767820011358158
-13.449892321512548,-6.58741786834555,7.792253255835761,1.1155529690400954
-13.515766500196003,-6.674908069811713,7.8034087855261625,0.6581904619781029
-13.58251558089412,-6.769754196633168,7.809990690145943,0.2087245234291476
-13.650213122860452,-6.866422652799099,7.812077935380234,-0.2272980647539634
-13.718877349388443,-6.959238217180793,7.809804954732694,-0.6432302527596339
-13.78846973156025,-7.04268083789126,7.803372652205098,-1.0318901393697204
-13.858896539939163,-7.111735940870994,7.793053750811401,-1.3862192414246364
-13.930013899347873,-7.162232258264417,7.779191558397154,-1.699941259534808
-14.001636221930518,-7.191101649751392,7.762192145801806,-1.9681182535125632
-14.073547238428032,-7.196515104864342,7.74251096326668,-2.1875217955035096
-14.145512389476675,-7.177881083057417,7.720635745311645,-2.356780840258618
-14.21729120030725,-7.13572430567412,7.697067936909058,-2.476318113841495
-14.288648443363991,-7.071484264210682,7.672304755770644,-2.5481250407738774
-14.359363286006097,-6.9872786985609565,7.646823505362905,-2.5754421575648205
-14.429236072991706,-6.88567060792202,7.621069083787257,-2.5624085644800303
-14.498092779070927,-6.769464120491981,7.595444998142456,-2.513727946059959
-14.565787420275846,-6.641540783737601,7.570307718681857,-2.4343789808008975
-14.632202828113222,-6.504737267834369,7.545963928873848,-2.329380955500777
-14.697250200791565,-6.3617592714226685,7.52267011931884,-2.2036139042383796
-14.760867793505792,-6.215124031840761,7.500633980276456,-2.061686626167934
-14.823019033824199,-6.067124010100933,7.480017114014776,-1.9078440994868573
-14.883690273925207,-5.919805773725526,7.460938673019908,-1.7459063819478546
-14.942888331662463,-5.774959885918957,7.44347960920043,-1.5792326424057754
-15.000637930521652,-5.634119159588818,7.427687282776372,-1.4107055708597673
-15.05697912211754,-5.498563705403844,7.413580227067774,-1.242732605516724
-15.111964759171578,-5.3693317745061595,7.4011529010126065,-1.0772610840063659
-15.165658076916639,-5.247235576291855,7.390380290172542,-0.9158046714111535
-15.218130432679558,-5.1328811967007235,7.3812222434584305,-0.7594784273271253
-15.269459244646566,-5.026691603399734,7.373627459185159,-0.6090398336527776
-15.319726160680563,-4.928931613257826,7.3675370608486315,-0.4649331473917241
-15.369015476813141,-4.839733676512336,7.362887729374714,-0.3273346312033868
-15.417412813578265,-4.759123416757772,7.35961438306268,-0.1961965484121569
-15.465004047745843,-4.687044039167617,7.357652417578558,-0.07128824633028709
-15.511874488137519,-4.623378947099761,7.356939535115256,0.047766868156789155
-15.558108277608516,-4.567972152315296,7.357417203796824,0.1614591919915114
-15.603787999131669,-4.520646295557694,7.359031795716739,0.2703659541995653
-15.648994462087245,-4.481218291795308,7.361735455258734,0.3751294144940559
-15.693806645005198,-4.449512768487879,7.365486749403675,0.47644001063282826
-15.738301772690077,-4.425373575133094,7.370251149510003,0.5750240943970897
-15.782555508441408,-4.408673713387681,7.376001390453974,0.6716358334929667
-15.826642245575286,-4.399324077698839,7.382717748788903,0.7670528541986028
-15.870635486352274,-4.397281416022565,7.3903882773308895,0.8620752413042738
-15.9146083005125,-4.402555927689572,7.399009029743932,0.9575275838587344
-15.958633859789396,-4.415218918224025,7.40858430558252,1.054263846121788
-16.002786048971636,-4.435410934422689,7.419126944043738,1.1531749440209556
-16.047140158315862,-4.463350810431385,7.430658693483947,1.2551990107834265
-16.091773666420178,-4.4993460670679575,7.443210683591781,1.3613344332092758
-16.136767127090856,-4.543805117925948,7.456824027923874,1.472655820553262
-16.182205178270117,-4.597251735067572,7.471550586129407,1.590333110482508
-16.228177695620793,-4.660342189179172,7.487453917234232,1.7156539819717391
-16.274781117512585,-4.733885353881774,7.50461045705395,1.8500495587272443
-16.322119971051404,-4.8188657549451825,7.523110952641222,1.9951229073480137
-16.370308628600856,-4.916468868733886,7.543062181714702,2.15267879532211
-16.419473317288194,-5.028106583426756,7.564588969667923,2.3247510754399245
-16.46975438312246,-5.155437981402566,7.587836480422323,2.5136199749523263
-16.521308762936485,-5.300375277784138,7.612972680171846,2.721803776409181
-16.574312515714325,-5.465054676202359,7.640190717935938,2.9519947927561083
-16.62896306247635,-5.6517332876542925,7.669710665863499,3.2068828226692743
-16.68548039535289,-5.862540087352232,7.701779494090191,3.4887620063010045
-16.744105796226414,-6.098953580829463,7.736667114153201,3.7987387184103776
-16.805095332034707,-6.360798880138235,7.774654501337305,4.135245836848001
-16.86870332083609,-6.644480892443188,7.816006959705785,4.491464140952757
-16.93514812976052,-6.940232179261945,7.8609216011153125,4.851346304444162
-17.00455045155314,-7.228729259939554,7.909435064159754,5.184767154683348
-17.076837744152535,-7.479131667796093,7.961282735706588,5.4447529151083485
-17.151629060830494,-7.653216893771901,8.015730264857671,5.573472497350507
-17.22816122976821,-7.719880699884359,8.071464989831176,5.523103169699359
-17.305360036767055,-7.674234277888245,8.12669602152817,5.283402751237413
-17.382102379545938,-7.54313489529232,8.179530049040544,4.890096214685802
-17.45753372849886,-7.369107821219571,8.228431011187402,4.402357399149651
-17.531224806711055,-7.189393858713667,8.272454585178899,3.8729113123592844
-17.603118745298193,-7.026904987734347,8.311183698302491,3.334748745883875
-17.673387795175536,-6.89199377665854,8.34453118576133,2.8032435959926563
-17.74230773294212,-6.787307785448172,8.372563621721257,2.2828583795102513
-17.810180810796602,-6.711630166496137,8.395392205516359,1.7725874681270204
-17.877297112461562,-6.66209063154398,8.413118080197629,1.2691867720218126
-17.943918018777,-6.635239496614269,8.425809947917847,0.7688354024022297
-18.010270413743143,-6.627495321748588,8.433498301941869,0.2679266929952815
-18.07654536696063,-6.635284646633575,8.436177568871821,-0.2365721215529406
-18.142898213426967,-6.655042953109663,8.433811847656292,-0.7469591409224592
-18.209448642958066,-6.683161136743937,8.426342256247068,-1.264723693111892
-18.276280254325506,-6.715918952360557,8.413695019315949,-1.7905092380258143
-18.34343944384911,-6.749426520809723,8.39578992693569,-2.3240949240698914
-18.410933709057208,-6.779585550352244,8.37254897769499,-2.8643927800874476
-18.47872956456073,-6.802077435096095,8.343905049894115,-3.409464728787417
-18.546750338911693,-6.812382845848408,8.30981040260624,-3.956566406512161
-18.61487416737018,-6.805835375006837,8.27024473854112,-4.502224913381326
-18.682932521120247,-6.777709596417257,8.225222489407306,-5.042355978602697
-18.750709617084418,-6.723341354251718,8.174798929621279,-5.5724231748961515
-18.817943030626935,-6.63827523970297,8.119074697872318,-6.087638233858168
-18.884325783023964,-6.518431195338009,8.058198315533735,-6.583197640868632
-18.949510094977345,-6.360279179150452,7.992366339125049,-7.054546891335855
