th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.034548886906349205,7.589216011315191,-5.807546137275587,-9.346348221886291
0.0413432732068027,8.168931775825333,-5.90100961949445,-10.17837967128124
0.12303259096505603,8.693229347616818,-6.002793416207262,-10.932130430808648
0.20996488444122421,8.992855899744901,-6.112114720515349,-11.373604491897689
0.29989344343867325,8.887111808573751,-6.225850765434326,-11.25317718399839
0.38876456152441075,8.375848389723895,-6.33838253727431,-10.572794094655922
0.4725230454216497,7.673917885753605,-6.4441104782208685,-9.63217475964149
0.5492622242791857,6.983742056577235,-6.540432225817283,-8.711616141130987
0.619099644844958,6.384788276593937,-6.627548387228593,-7.920115525853325
0.6829475276108974,5.883830973833931,-6.706749542487127,-7.26638943633429
0.7417858373492368,5.4656851555103785,-6.7794134368504695,-6.729324302777217
0.7964426889043406,5.112916853070569,-6.846706679878242,-6.285077543402527
0.8475718574350463,4.810881905405711,-6.909557455312267,-5.913890628560981
0.8956806764891033,4.548218882914154,-6.968696361597877,-5.600681157872932
0.9411628653182449,4.316272077515835,-7.024703173176607,-5.334199789796967
0.9843255860934033,4.108420268408519,-7.078045171074576,-5.106079503398884
1.0254097887774885,3.9195319365111416,-7.129105966108565,-4.910069038874562
1.0646051081425998,3.745563938601313,-7.17820665649731,-4.741466336102643
1.1020607475286128,3.5832759619727157,-7.2256213198583366,-4.596708798357843
1.13789350714834,3.430030677313839,-7.271588407841915,-4.47307512082873
1.1721938139214785,3.2836561645709788,-7.316319159050202,-4.368463145367427
1.2050303755671883,3.1423540686792237,-7.360003790503876,-4.281218051711261
1.2364539162539805,3.004642137253785,-7.402815971020989,-4.209992923084479
1.2665003376265183,2.869323198477261,-7.444915900251834,-4.15362954937985
1.2951935696112908,2.735474509696867,-7.486452195745632,-4.1110519559790015
1.3225483147082595,2.6024520018940476,-7.527562715305422,-4.081169208166447
1.3485728347272,2.4699035006400334,-7.568374407387086,-4.062787943334189
1.3732718697336002,2.337783832254384,-7.609002286820428,-4.054538893717151
1.396649708056144,2.2063633261733533,-7.649547675757599,-4.054825020727541
1.4187133413178774,2.076220363655589,-7.690095925964875,-4.061800965291627
1.4394755449544332,1.9482092595350697,-7.730713935617791,-4.073393181622269
1.458957637549784,1.823397775039048,-7.771447867434014,-4.087366320623679
1.4771916153001743,1.7029742449680056,-7.812321530640251,-4.101433914294619
1.4942213577498544,1.5881318660932808,-7.853335869783197,-4.113401421415675
1.5101026764107872,1.4799450849197964,-7.8944698839973535,-4.121320124569911
1.5249021272599852,1.3792574928938068,-7.935683085243053,-4.123624962541036
1.5386947021889232,1.286599981638484,-7.976919334868463,-4.119231012767217
1.5515607020053082,1.202151776733332,-8.018111644996136,-4.1075722744396135
1.5635822197726414,1.1257473113435659,-8.059187367740533,-4.0885797928599885
1.574839692886077,1.05692213201759,-8.100073165669132,-4.062609306408969
1.5854089142062529,0.9949843316546546,-8.140699258733221,-4.030337259008428
1.5953587575227994,0.9390959122197532,-8.181002631323306,-3.9926463214248304
1.6047497166449969,0.8883505336057281,-8.220929094537555,-3.950518326753125
1.613633221981054,0.8418385607475357,-8.260434277805086,-3.9049462322408117
1.6220516075885294,0.7986952296463035,-8.299483740127494,-3.856870026707464
1.6300385598849925,0.7581317435263413,-8.338052440394568,-3.8071362084427283
1.637619877320256,0.7194516231537621,-8.376123802478995,-3.7564772382964926
1.6448143935517936,0.6820557440398375,-8.41368857486196,-3.705506058266592
1.651634950992192,0.6454395869090417,-8.450743635444626,-3.6547207905364236
1.6580893468612823,0.6091857475871455,-8.48729084334999,-3.604515485035476
1.6641812043371538,0.5729540495587702,-8.523335998200345,-3.555193793427281
1.6699107448327415,0.5364708986855222,-8.558887936134617,-3.506983424772738
1.6752754538195966,0.49951892494786837,-8.593957770382344,-3.4600500461443997
1.6802706430690753,0.46192750498882734,-8.628558270843788,-3.4145098934688725
1.6848899181189636,0.4235644444061084,-8.662703369778477,-3.3704407705548807
1.6891255625630246,0.38432889515494606,-8.696407777484026,-3.3278913755962467
1.692968851514574,0.34414546241973987,-8.729686691239989,-3.2868890453538264
1.6964103061387714,0.30295939134016914,-8.762555581693528,-3.247446083147987
1.6994399000521732,0.2607326969545006,-8.795030042525008,-3.209564865036
1.7020472270217182,0.21744109609349854,-8.827125691175368,-3.1732419185732557
1.7042216379826531,0.17307160780230604,-8.858858110361101,-3.138471153424172
1.7059523540606762,0.12762070277818086,-8.890242821895344,-3.1052464010924146
1.707228561088458,0.08109289837179791,-8.921295285906268,-3.073563397151223
1.708039490072176,0.0334997116664204,-8.95203091987778,-3.0434213163421138
1.7083744871888402,-0.015141102143166128,-8.9824651330412,-3.014823950150479
1.7082230761674086,-0.06480608590555498,-9.012613372542706,-2.987780598497043
1.707575015308353,-0.11546643997198248,-9.042491178527676,-2.9623067320653087
1.7064203509086333,-0.16708824445813758,-9.07211424584833,-2.938424469328726
1.7047494684640518,-0.21963257613425857,-9.101498490541616,-2.916162902247821
1.7025531427027092,-0.2730555454702668,-9.130660119564094,-2.895558296545385
1.6998225872480066,-0.32730827421116676,-9.159615702529548,-2.8766541861158723
1.696549504505895,-0.38233682964703647,-9.188382244390707,-2.859501376192889
1.6927261362094246,-0.43808212829210336,-9.216977258152637,-2.844157866133614
1.6883453149265035,-0.4944798188486497,-9.245418836813974,-2.830688699867063
1.683400516738017,-0.5514601519823548,-9.273725723812644,-2.8191657500154825
1.6778859152181935,-0.6089478424806047,-9.3019173813128,-2.8096674402867343
1.6717964367933875,-0.6668619277313848,-9.330014055715667,-2.8022784098282463
1.6651278175160737,-0.7251156250939036,-9.35803683981395,-2.797089122729658
1.6578766612651348,-0.7836161895952838,-9.386007731041246,-2.7941954256793164
1.650040499369182,-0.8422647724554491,-9.41394968529804,-2.793698056852163
1.6416178516446274,-0.9009562801996944,-9.44188666586656,-2.7957021093789742
1.6326082888426303,-0.9595792335576914,-9.46984368696035,-2.800316453176264
1.6230124965070534,-1.0180156249663679,-9.497846851492113,-2.80765311946933
1.6128323402573896,-1.0761407732928705,-9.525923382686807,-2.817826652993746
1.6020709325244609,-1.1338231743747345,-9.554101649216745,-2.830953437597185
1.5907327007807135,-1.1909243461394539,-9.582411183592717,-2.8471510017752233
1.578823457319319,-1.2472986674155409,-9.610882693610469,-2.86653731155967
1.5663504706451636,-1.3027932100802662,-9.639548066726066,-2.8892300591393654
1.553322538544361,-1.3572475649009215,-9.66844036731746,-2.9153459566385074
1.5397500628953518,-1.4104936623084081,-9.697593826883846,-2.945000045616115
1.5256451262722677,-1.4623555903822776,-9.727043827340008,-2.978305034091792
1.5110215703684449,-1.5126494135093793,-9.756826877680925,-3.0153706742548763
1.4958950762333512,-1.5611829964852009,-9.786980584423475,-3.0563031954780056
1.4802832462684992,-1.6077558402368597,-9.817543616378256,-3.1012048088244693
1.4642056878661305,-1.652158936838145,-9.8485556644665,-3.1501733008901582
1.447684098497749,-1.6941746530409976,-9.880057397475403,-3.203301736514797
1.430742351967339,-1.7335766531519157,-9.91209041484055,-3.2606782915668475
1.4134065854358198,-1.7701298737363926,-9.944697197756218,-3.3223862385507443
1.3957052866984558,-1.8035905643620798,-9.977921060141725,-3.3885041090567745
1.377669381054835,-1.8337064104497258,-10.011806101232292,-3.459106057864863
1.3593323169503377,-1.8602167564021839,-10.04639716181094,-3.53426245353393
1.340730149386316,-1.8828529497193875,-10.08173978634628,-3.614040719157953
1.321901619889122,-1.901338830094242,-10.117880193537859,-3.6985064440958606
1.3028882315881796,-1.9153913920073145,-10.154865257978818,-3.787724782120825
1.2837343176681064,-1.9247216558326805,-10.192742505800027,-3.881762142522937
1.2644871011097796,-1.9290357920244923,-10.231560127225256,-3.9806881667506007
1.2451967431895345,-1.9280365571698415,-10.271367008892762,-4.084577962094152
1.2259163776178361,-1.9214251218780802,-10.312212788513703,-4.193514532727179
1.2067021263990554,-1.908903401944385,-10.354147933840975,-4.307591302889448
1.1876130923796115,-1.8901770506964186,-10.39722384686987,-4.426914561066011
1.1687113218726473,-1.864959338578533,-10.44149299248053,-4.551605559042398
1.150061728486862,-1.8329762451878295,-10.487009048070954,-4.681801863395103
1.1317319660349836,-1.7939732320582005,-10.533827066704905,-4.817657361970327
1.1137922337144015,-1.7477243689851432,-10.582003640324608,-4.959340050160559
1.0963149900245501,-1.6940447755722792,-10.631597040826213,-5.107026328832886
1.0793745422688272,-1.6328077415665434,-10.682667304114542,-5.260889995700161
1.063046464853162,-1.5639684365973983,-10.735276204071544,-5.421083355003692
