th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.609126815901573,-0.5654437018931407,7.182452159344889,2.369093066590363
7.603472378882642,-0.689021553669172,7.206143090010793,2.4061936087863502
7.59658216334595,-0.812461558673389,7.230205026098656,2.4437102166870885
7.588457547759216,-0.9355442208227396,7.254642128265528,2.4814442579362317
7.579102105550988,-1.0579650854899767,7.27945657084489,2.519055695197871
7.5685224546960885,-1.179320309029778,7.304647127796869,2.5560412627441678
7.556729251605791,-1.2990946033126591,7.330207540424311,2.5917157968098103
7.543738305572664,-1.4166543618856196,7.356124698392409,2.6252006911809596
7.529571761953808,-1.5312495327505373,7.382376705304218,2.655424563920833
7.514259266626303,-1.6420281748740215,7.408930950943427,2.6811418065526365
7.497838984877563,-1.7480671856390877,7.4357423690089535,2.7009741260709386
7.480358313021172,-1.8484209661274633,7.462752110269663,2.7134778410575016
7.461874103359897,-1.9421865783965355,7.489886888680238,2.717235224867995
7.442452237575932,-2.028579568270128,7.517059240928918,2.7109620332290416
7.42216644189323,-2.1070101717958125,7.544168861261209,2.693617024982817
7.401096340175272,-2.1771468088690864,7.5711050315110375,2.6644951851778758
7.379324872086581,-2.2389542549252237,7.597749983362816,2.6232868392049955
7.356935329537329,-2.2926982912717118,7.6239828517548665,2.5700908192045744
7.3340083466246115,-2.3389158838964432,7.649683759946912,2.5053798474068274
7.3106191877856475,-2.378357531096986,7.67473755842098,2.4299268788206025
7.286835612474677,-2.4119136614834122,7.699036827209186,2.3447085424832714
7.262716475859843,-2.4405383438812103,7.722483912634019,2.2508038974116786
7.238311092421031,-2.465181343406365,7.744991951608135,2.149303787049093
7.213659278986968,-2.4867352722220137,7.766484989478626,2.0412402539252734
7.188791926264748,-2.506000066970356,7.786897392017879,1.9275392878708444
7.1637319255950445,-2.5236635580452385,7.806172784896588,1.808995404405415
7.138495290014592,-2.5402949419684897,7.824262738940642,1.6862638371369725
7.113092340594907,-2.556347359808479,7.841125377312012,1.5598652592660207
7.087528866996822,-2.5721660692582957,7.856724029904672,1.4301983079316019
7.0618072063042385,-2.587999414621455,7.871026012983989,1.297556139905986
7.035927212158024,-2.6040106125971305,7.884001574383048,1.1621443385335297
7.0098871060320525,-2.6202890953205693,7.895623017768384,1.0240984627044434
6.9836842150788465,-2.636860712633446,7.905864002395428,0.883500278383906
6.957315607952512,-2.653696488529312,7.914699005179267,0.740392234991342
6.930778643067218,-2.670719879326491,7.922102927529181,0.5947900794449665
6.904071444273954,-2.687812629286064,7.928050828323631,0.446693688709651
6.877193317981093,-2.704819396240859,7.9325177652107275,0.29609629225641176
6.850145124018685,-2.7215513514147758,7.935478728133291,0.14299228450905652
6.822929610504537,-2.737788962609107,7.936908650978382,-0.012616180377217567
6.7955517208784455,-2.7532841606443132,7.93678248917461,-0.170713646102515
6.768018879272002,-2.7677620729871135,7.935075352713585,-0.3312667343973657
6.740341258542132,-2.780922490197639,7.931762685369611,-0.49422035549136
6.712532033640155,-2.792441212376147,7.926820481814697,-0.6594946922663465
6.684607621516394,-2.80197140500157,7.920225534892033,-0.8269829333174633
6.656587907466378,-2.8091450764672428,7.911955705558858,-0.9965497570426103
6.628496456701705,-2.813574772834318,7.901990207988432,-1.1680305902920627
6.600360708973362,-2.8148555682493384,7.890309902085511,-1.341231680755509
6.572212153290868,-2.8125674114802495,7.876897585277956,-1.5159310320060015
6.544086479176066,-2.8062778695520376,7.861738274957896,-1.691880253913981
6.516023700480545,-2.795545288085728,7.844819472418757,-1.8688073790395672
6.488068247599688,-2.7799223644320907,7.826131398628361,-2.046420687784279
6.460269023955367,-2.7589601040471057,7.805667191750518,-2.2244135718832045
6.432679422914895,-2.732212103046491,7.783423056031686,-2.402470447815048
6.405357301884431,-2.699239071050436,7.759398351553536,-2.5802737097326935
6.378364911173926,-2.659613479125457,7.733595614456209,-2.757511686693081
6.351768776382672,-2.6129241889683477,7.706020497589278,-2.933887542709518
6.325639534492988,-2.5587808928367703,7.6766816221621825,-3.109129032148836
6.300051725564621,-2.4968181707116623,7.645590331840694,-3.2829989991409247
6.275083543857504,-2.4266989535484855,7.612760341849285,-3.455306489937064
6.25081655432202,-2.3481171711264874,7.578207276949914,-3.625918333427126
6.227335382610755,-2.2607993619135875,7.541948093615642,-3.7947710388173004
6.204727388991619,-2.1645050326144863,7.504000383227469,-3.961882861535166
6.183082338665474,-2.0590255789926264,7.4643815546121175,-4.127365898208621
6.162492082875548,-1.9441816200762863,7.423107895630031,-4.291438086375372
6.143050266674785,-1.8198186591940937,7.380193514766278,-4.454434998399559
6.124852080082844,-1.6858010742419718,7.335649164782282,-4.61682132066815
6.107994069340425,-1.542004567805569,7.289480951575601,-4.779201879064418
6.092574023662369,-1.38830739552578,7.241688932784957,-4.942331977387599
6.078690949707111,-1.2245809735984132,7.192265613011081,-5.1071266029097355
6.066445139971127,-1.0506809039619796,7.141194346981983,-5.2746676337728164
6.055938330931507,-0.8664401508448674,7.088447670644255,-5.446207410014495
6.047273929423059,-0.6716672254629886,7.0339855965441105,-5.623165663052016
6.040557257168429,-0.46615406570860857,6.97775393991359,-5.807114445570201
6.035895716511344,-0.24970127803367,6.919682795457889,-5.999741739806306
6.033398703731007,-0.02217321070822459,6.859685378059826,-6.202777891081987
6.0331769716239245,0.2163971248815092,6.797657599149006,-6.417858573930176
6.03534094287274,0.4656219685502285,6.7334790134097045,-6.6462821220141395
6.039997162558242,0.7244449049585646,6.667016192189563,-6.888597071393826
6.047241611607828,0.990636027503962,6.598130221475625,-7.143931236354124
6.057147971882868,1.2600279633699631,6.526690909112084,-7.408963009694823
6.069748251516567,1.5254656410356995,6.452601279015136,-7.676486032803966
6.085002907926924,1.775603785250957,6.375836418687096,-7.933731393997027
6.102758945779434,1.9940698708293851,6.2964991047471255,-8.161130454415485
6.122699644487728,2.1601127555636777,6.214887800202971,-8.333027172616907
6.144300772043365,2.2521946453055546,6.131557528476802,-8.422325589075992
6.16682271849642,2.2548411469140297,6.047334272586042,-8.4095228589089
6.1893711299655605,2.165806616437933,5.963239043996953,-8.29216273866027
6.21102919612994,1.9981420760638502,5.8803174166103505,-8.087427212711928
6.231010616890578,1.7748312469702108,5.799443144483231,-7.824831032615511
6.24875892936028,1.5201351098818436,5.7211948341570755,-7.5347319445727985
6.263960280459099,1.2534814785938702,5.645847514711347,-7.240478890798916
6.276495095245037,0.987743544931269,5.573442725803358,-6.956488653199966
6.28637253069435,0.7302720676122629,5.503877839271358,-6.689902259269907
6.293675251370472,0.4846787053209234,5.43697881667866,-6.443104906334374
6.298522038423681,0.2523580712339275,5.372547767615316,-6.215794620609353
