th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.082936803754633,-0.8722984984180344,29.549718899063937,10.05156341590954
12.074213818770453,-1.3406547792447792,29.65023453322303,10.24033681211752
12.060807270978005,-1.8334084139978106,29.752637901344208,10.497995533689219
12.042473186838027,-2.3587303434618674,29.8576178566811,10.83724013349869
12.018885883403408,-2.9257639708421896,29.965990258016085,11.272827517394525
11.989628243694986,-3.542880482666937,30.07871853319003,11.81971594639153
11.954199438868317,-4.212548207950646,30.196915692653945,12.486754669482734
11.912073956788811,-4.918274833481035,30.321783239348772,13.259673643820417
11.862891208454,-5.596622007884298,30.454379975786978,14.063528914950888
11.806924988375156,-6.097005916305016,30.595015264936485,14.707648263313402
11.745954929212106,-6.188953978768232,30.74209174756962,14.893970411768487
11.684065389424424,-5.736400798662187,30.891031451687304,14.451476785087362
11.626701381437801,-4.895487561599273,31.03554621953818,13.597691764366735
11.577746505821809,-3.9464416804282827,31.171523137181847,12.702475743503106
11.538282089017526,-3.0437703597335655,31.298547894616878,11.956669252300292
11.50784438542019,-2.22173543749304,31.41811458713988,11.390902144913817
11.48562703104526,-1.469961524855244,31.532023608589018,10.980557329693477
11.470927415796707,-0.7698348455953269,31.641829181885953,10.693334139873874
11.463229067340754,-0.10498096354993258,31.748762523284693,10.501507006409431
11.462179257705253,0.5368581839554379,31.853777593348788,10.383108696093537
11.467547839544808,1.1641019040620955,31.957608680309722,10.320643060475984
11.47918885858543,1.7819410090502752,32.06081511091448,10.299631812691802
11.497008268675932,2.3928617615998804,32.1638114290414,10.307481092399945
11.520936886291931,2.9970436609540867,32.2668862399654,10.332702939515404
11.550907322901471,3.5926802893199916,32.370213269360555,10.364441022994553
11.586834125794672,4.176282239450721,32.4738576795905,10.39224832229268
11.628596948189179,4.7430085690498,32.577780162813426,10.40607257548075
11.676027033879677,5.2870526475015875,32.68184088856823,10.396405946681536
11.728897560354692,5.802083964569197,32.78580494803505,10.354547982224508
11.786918400000385,6.281723161374259,32.889350427857295,10.272920818576416
11.849735631614127,6.720008401504472,32.99207963604306,10.145370081574066
11.916935715629172,7.111802747545938,33.0935333368588,9.967390306928872
11.988053743104631,7.4530977650293,33.193207239928086,9.736232422757272
12.062584720754923,7.741187035441206,33.29056956415566,9.450879630137841
12.139996591109336,7.974708799705793,33.38507836045704,9.111908862398595
12.219743679106394,8.15358118780594,33.47619744908102,8.721278438022818
12.301279490984452,8.278868980713336,33.56341023346125,8.282091823591175
12.384068180791585,8.352623985438036,33.64623115169716,7.798381242488828
12.467594420645966,8.377732896666549,33.72421496412205,7.274937113206484
12.551371749612631,8.35779133472108,33.79696433525411,6.717186875224634
12.634949662959842,8.297006104607577,33.86413620400636,6.13110673525997
12.717919724005919,8.200114392545059,33.925447271358955,5.523137494447566
12.79992086793137,8.072301636915052,33.98067864630343,4.900073490786577
12.88064388430052,7.919100200465104,34.029679381211295,4.268901681876698
12.95983488630517,7.746257845799298,34.072368398030065,3.6365834165589854
13.037297464763164,7.559575894866222,34.10873423219565,3.009789990255712
13.112893223711826,7.36472834373815,34.13883213209821,2.394619216920211
13.186540507149207,7.16708156255636,34.162778324267414,1.796329173101928
13.25821132277477,6.971537081515126,34.180741615998436,1.2191244417398943
13.327926693589921,6.782416825195472,34.19293286041584,0.6660202970785092
13.395750861841876,6.60340250371815,34.19959306338662,0.1387948940793966
13.461784886879057,6.437531451250943,34.20098101232742,-0.3619764615079675
13.526160201391566,6.287242836284179,34.19736124771234,-0.8368232298756451
13.589032629754408,6.154462728123858,34.18899301541358,-1.287242439328136
13.650577257035646,6.040714519357688,34.1761205910203,-1.7155475588211098
13.710984402229224,5.94724206489874,34.15896511543209,-2.1247246883188438
13.770456822878211,5.875135374633052,34.1377178685489,-2.51831097099251
13.829208176624542,5.825451418090427,34.11253475883897,-2.90030298101094
13.887462690805446,5.799324271199431,34.083531729028856,-3.2750954967462347
13.94545593351744,5.798058114629368,34.050780774061394,-3.6474428290093446
14.003436514663735,5.82319160554218,34.0143063457713,-4.022423317562339
14.061668430719156,5.876509562249209,33.97408211259568,-4.405367722343332
14.120433526341648,5.959951427175371,33.93002843537225,-4.801674639135747
14.180033040613402,6.075314231691042,33.882011688980896,-5.216364285915379
14.240786182930313,6.223553130715906,33.82984804612174,-5.653090880452797
14.303021714237472,6.403328933213202,33.773317137317214,-6.112120494310418
14.367055003569604,6.608272015184925,33.71219593237411,-6.586531039728592
14.433137723721453,6.822475049121545,33.64633062197682,-7.055953211044052
14.501362474212668,7.014846241368539,33.57577108986638,-7.478741356198763
14.571510936626353,7.136735567171144,33.500983676304394,-7.788762070261836
14.642878292298064,7.13297163920029,33.423096055601775,-7.910995213344621
14.714208008690067,6.972353456421593,33.34398610346833,-7.804328957532469
14.783931543254283,6.675577839739836,33.265942813893005,-7.500519918163087
14.850687321651682,6.303530793117135,33.19093761471137,-7.087398232509615
14.913722629582853,5.916964672214264,33.12006363238628,-6.652123481435772
14.972892276304997,5.552539886815782,33.05354239757192,-6.247668510180421
15.028417675173154,5.224493318258175,32.99106571247011,-5.8953109003445325
15.080662608355736,4.9344395341239595,32.93211260346666,-5.5984785076833266
15.130007003696976,4.678729493508139,32.87612781838983,-5.353126737093892
