th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.215023055336875,-2.2534460582584774,5.398225919318913,-1.1689121125102244
7.19248859475429,-2.3256477108729516,5.38653679819381,-1.0614026179113114
7.169232117645561,-2.3952988778891267,5.375922772014697,-0.9484716787923249
7.14527912886667,-2.462538176466053,5.366438055226774,-0.8301436618455293
7.1206537471020095,-2.5275386556324633,5.358136618608318,-0.7064605793157516
7.095378360545685,-2.5905088249000836,5.351072012815161,-0.5774777298680206
7.069473272296684,-2.65169350376827,5.3452972355164805,-0.44325857171454686
7.042956337259001,-2.711374543104038,5.340864649799335,-0.3038688184003429
7.015842591827961,-2.769871488258769,5.337825961615332,-0.15936975451124638
6.988143876945373,-2.8275422735995392,5.33623226407022,-0.00981077270076311
6.959868454209378,-2.8847840581428055,5.3361341563432125,0.14477886611857485
6.9310206136279495,-2.9420343312433324,5.337581945004398,0.304399051408771
6.901600270315516,-2.999772434582848,5.340625935518486,0.4690886304907493
6.8716025459696874,-3.058521660273834,5.345316821823394,0.6389360258847366
6.841017329366949,-3.118852092024847,5.351706182082241,0.8140906942382875
6.8098288084467,-3.1813843524702254,5.3598470890246235,0.9947754626751788
6.778014964921998,-3.246794397090926,5.369794843651375,1.1812997642358352
6.745547020951089,-3.3158194398169374,5.381607841293733,1.3740737411447406
6.712388826552919,-3.3892649830032493,5.395348578705181,1.5736230572847214
6.678496176722887,-3.4680127120422966,5.411084809278028,1.7806039977453827
6.643816049602464,-3.5530286270387696,5.428890849255482,1.9958179267227727
6.608285763332076,-3.645370089073381,5.44884902852271,2.220223240177854
6.571832062441342,-3.7461892280037303,5.471051260924488,2.454941266405898
6.5343701701613055,-3.8567279992252685,5.495600673588547,2.70124958658675
6.4958028901690525,-3.9782964232859923,5.522613169454415,2.960551039984962
6.456019925936193,-4.1122191056763775,5.552218679854264,3.2342977242311006
6.414897734879429,-4.259724341280792,5.584561657096575,3.523834262880203
6.372300491466621,-4.421732727295127,5.619799999725378,3.830100371549333
6.32808316419367,-4.598476332804597,5.658101003440871,4.153096645152502
6.282098400865624,-4.788847176661769,5.699631969892396,4.490972422806151
6.2342099290990065,-4.98935206368297,5.744541694120457,4.8385644193664366
6.184316408462177,-5.192597460306184,5.792927338314121,5.1852805139233205
6.132390433859115,-5.385481985011403,5.844780143453354,5.512579539063051
6.0785356140090006,-5.5479498668418366,5.899905938843984,5.792246097219392
6.023056115340582,-5.654258869037712,5.9578283998161785,5.988201814801935
5.966513526650205,-5.679167331370579,6.017710417964198,6.065221648272166
5.9097218533364995,-5.608685557575662,6.078362634446919,6.004038954072589
5.853634997760743,-5.448776560943104,6.138403023987645,5.813532193477644
5.799147232151312,-5.223503167718477,6.196538345922422,5.528063208006367
5.746912200474127,-4.963429409361481,6.251818978002485,5.191140054680051
5.697277906380513,-4.694297213783203,6.303730378549286,4.839494767354129
5.6503349342426805,-4.432590557725877,6.352125326222827,4.496845679866052
5.606009028665421,-4.18661341313471,6.397093783021488,4.175401391530313
5.564142894534074,-3.9593065120253814,6.43884779693679,3.8798062676736973
5.52454982941382,-3.750673321009008,6.477645859613527,3.6105411148640636
5.487043096203729,-3.5593375484732275,6.513751270762167,3.366109031979654
5.451449720718997,-3.383406469550355,6.547412361081964,3.144249674074169
5.417615656023493,-3.220904363303842,6.578854857822706,2.9425513018218274
5.3854066123904545,-3.0699692755937633,6.608280370840924,2.7587307170727797
5.354706919634517,-2.92892832018691,6.6358676780116514,2.590742224171912
5.325417636432648,-2.796314212028252,6.6617751002533705,2.4368033934169335
5.297454494312365,-2.6708554583722495,6.68614313418754,2.295383113561974
5.270745939728643,-2.5514563629569786,6.70909696532316,2.165174676103801
5.245231376099073,-2.437174567172814,6.730748712084198,2.0450648365636166
5.220859630427345,-2.3271995876407807,6.751199360449834,1.9341038205051557
5.1975876345509375,-2.220833702488871,6.7705403986548855,1.8314782798927467
5.175379297526049,-2.117475531376213,6.788855181453813,1.7364877820769629
5.154204542212287,-2.016606200474105,6.806220059274582,1.6485247657720978
5.134038480207545,-1.9177778034184483,6.822705306932304,1.567057634688976
5.1148607021733605,-1.8206038204752393,6.838375883279193,1.491616580854438
5.096654663968608,-1.7247511691320758,6.853292049087737,1.4217817355165432
5.0794071522772875,-1.6299335944590647,6.867509866442902,1.3571732858464776
5.063107816332697,-1.535906149686482,6.881081599301367,1.2974432461626926
5.047748754835832,-1.4424605586487973,6.894056031762994,1.2422686219907875
5.033324149249345,-1.3494212888114123,6.9064787179829015,1.1913457493800221
5.019829936361231,-1.2566421955430889,6.9183921754767015,1.1443856291837753
5.0072635144058,-1.1640036251718948,6.92983603176854,1.1011101066302111
4.995623478154081,-1.0714098866385784,6.940847132834842,1.0612487712379277
4.9849093792876955,-0.9787870198411849,6.9514596205472206,1.0245364719394447
4.975121509089283,-0.886080803646116,6.961704985266615,0.990711358121681
4.966260701052822,-0.7932549585620765,6.971612098847832,0.9595133700355265
4.958328151467201,-0.700289508698442,6.981207232548187,0.9306831123932924
4.951325256380217,-0.6071792752504219,6.99051406367212,0.903961053555812
4.945253463627713,-0.513932479699143,6.999553674207678,0.879086999977905
4.9401141388307215,-0.4205694394626626,7.008344544207457,0.8557998018891845
4.9359084444360946,-0.32712134211945465,7.016902542226349,0.8338372517998193
4.9326372310149,-0.23362908675140873,7.025240914744347,0.8129361425219875
4.9303009401473865,-0.14014218259489797,7.033370276169567,0.7928324561067381
4.928899518321438,-0.046717696201068026,7.041298600730634,0.7732616594798811
4.928432341359427,0.04658076117164482,7.0490312173254335,0.7539590866450145
4.928898148971143,0.13968401405426972,7.056570808191884,0.7346603911003033
4.930294989111686,0.23251827937280573,7.063917412102887,0.7151020555572126
4.9326201719054135,0.32500610763019316,7.071068432658459,0.6950219491053073
4.935870232981715,0.41706731743633696,7.078018652149511,0.6741599245765405
4.940040906156079,0.5086199324304368,7.084760251395277,0.6522584509570344
4.945127105480383,0.5995811298022665,7.091282835904847,0.6290632772034696
4.951122916778406,0.6898682096002734,7.097573468676882,0.6043241246759958
4.958021598874408,0.7793995937529905,7.103616709923642,0.5777954055377608
4.9658155948119385,0.8680958631761876,7.10939466397902,0.5492369638419241
4.9744965534437,0.955880840455434,7.114887033617439,0.5184148345964494
4.984055361848254,1.0426827243638173,7.120071181963404,0.485102013853583
4.994482189091892,1.1284352809004599,7.124922202101939,0.44907922983147375
5.005766541900897,1.2130790936460105,7.129412994400254,0.41013570129010346
5.017897332837357,1.2965628740852875,7.133514351413155,0.36806986494062444
5.03086296157821,1.378844830237332,7.137195050062561,0.3226900486947437
5.044651409880583,1.4598940895881687,7.140421950549509,0.27381506222740376
5.059250350776464,1.5396921701076764,7.143160101171783,0.22127467083629557
