th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.3285960793817955,1.4971530647012987,0.5130162122144096,2.774591552367298
4.343567610028808,1.6276129507750976,0.5407621277380826,2.8144367419862606
4.359843739536559,1.7574554668223392,0.5689064951579452,2.850197725252372
4.377418294204782,1.88643865376463,0.5974084724104689,2.88146063212504
4.396282680742428,2.014313905419164,0.6262230787317193,2.9078175155599513
4.416425819796619,2.140826944949182,0.6553012538873189,2.9288669573220383
4.4378340892461114,2.2657186291678766,0.6845899234605393,2.944214356895656
4.46049127553779,2.3887255753422787,0.7140320670294958,2.9534719231809268
4.484378531291213,2.5095806269313123,0.7435667862613051,2.9562584208179032
4.509474337560526,2.6280131994675955,0.7731293704694842,2.9521987574050272
4.535754469555203,2.743749574374216,0.8026513580435344,2.9409235327139602
4.5631919652989446,2.85651323544317,0.832060593370674,2.922068704049816
4.591757097653376,2.9660253682934887,0.8612812804111721,2.895275550655085
4.621417351336311,3.072005665450692,0.890234035917723,2.860191141710915
4.652137407990818,3.1741735966104216,0.9188359473348321,2.8164695239924225
4.683879143956922,3.2722503128415577,0.9470006425747564,2.7637738433114114
4.716601647085338,3.365961352472592,0.9746383810078705,2.7017795951419363
4.750261260610064,3.455040302660135,1.0016561769592898,2.6301791609659047
4.784811663636666,3.5392335417574845,1.0279579685689488,2.5486877250132918
4.8202039990542405,3.6183061416084623,1.0534448458190817,2.4570505792596924
4.856387060470325,3.692048944680353,1.0780153516116786,2.3550517124852823
4.893307549917129,3.760286748860076,1.1015658687365315,2.242523444107037
4.930910417405729,3.822887435224056,1.123991103177602,2.119356711007116
4.96913929175797,3.8797717663705567,1.1451846702876731,1.9855114555263156
5.007937009421676,3.9309234734076557,1.1650397848429364,1.8410264095504942
5.047246244155753,3.9763991501134424,1.1834500489384412,1.6860274417160785
5.087010235656887,4.016337397468162,1.200310323355602,1.5207335534134456
5.127173609631569,4.050966626250548,1.2155176588897365,1.3454595956844124
5.167683275894075,4.08061094416348,1.2289722548465807,1.1606148506677831
5.20848938533571,4.105693637489254,1.2405784033532585,0.9666967870098992
5.249546321710603,4.126737909048099,1.2502453712233574,0.764279555162555
5.290813700801084,4.1443647483546195,1.257888166774983,0.5539971169853088
5.33225734828463,4.159288070212457,1.2634281379448362,0.3365212703875182
5.373850228986754,4.172307539479546,1.2667933506487115,0.11253518757988815
5.4155733043815495,4.184299771930548,1.2679187025245104,-0.11729661701796448
5.457416302100855,4.196208833629923,1.2667457363543309,-0.3523607847344056
5.499378390437154,4.2090371297036135,1.263222128506987,-0.5921289291616619
5.54146876173419,4.2238378648954775,1.2573008392153702,-0.8361917443537287
5.583707140383145,4.24171027418869,1.248938921771833,-1.0842926574597764
5.626124243125031,4.2637987776607,1.2380959951972352,-1.3363606935550267
5.668762230901638,4.291297136135755,1.224732388261685,-1.5925427330340032
5.711675202262996,4.325458604545193,1.208806960931345,-1.8532359077918588
5.7549297883084485,4.3676130265263176,1.1902746018534265,-2.119121456252935
5.7986059185737115,4.419191801537247,1.1690833872908972,-2.3912018923366536
5.842797836589084,4.481761670930817,1.1451713683675306,-2.670843778743293
5.887615453298393,4.5570682430993354,1.1184629305800977,-2.9598286204184974
5.933186135729386,4.647089932133712,1.0888646443759127,-3.2604141726771787
5.979657035050723,4.754102118682888,1.056260502649141,-3.5754072613545786
6.027198056237552,4.880748987397569,1.0205064300355953,-3.908245870673125
6.076005546111528,5.030114791499975,0.981423971328864,-4.263080221323863
6.126306694026527,5.205773273329935,0.9387931691156254,-4.644824350335957
6.178364426759827,5.411765243158816,0.8923449256122657,-5.059109654557542
6.232482079191415,5.652392568163054,0.8417538290666904,-5.511985808158629
6.289006004873046,5.931588300786631,0.7866339709851041,-6.009035205342771
6.348321887880912,6.251370900259583,0.7265436189316764,-6.553215395374264
6.4108355968835085,6.608462513702854,0.6610114649779337,-7.1401450854980215
6.476920222020537,6.9876927447244865,0.5896100141229536,-7.748905752368874
6.546797149467782,7.351419647346353,0.5121209565992648,-8.327281322689775
6.6203113459412455,7.6294725755925015,0.4288481433723671,-8.777739799082847
6.696606071697171,7.728055876178606,0.34107074538153864,-8.969974961818092
6.773886630458957,7.581553183021772,0.2513709957633577,-8.813464375164584
6.849702162289175,7.216854959830237,0.16323635201171185,-8.347279490803208
6.921870711887477,6.738539418609294,0.07976355710367977,-7.718867974333062
6.9892561060735705,6.246567378552685,0.0025748773603491565,-7.068783540082173
7.051721779859097,5.793469187192282,-0.06811295804047257,-6.471096850126052
7.10965647173102,5.394718138074142,-0.13282392654173308,-5.948099944862221
7.163603653111761,5.048632155104417,-0.1923049259903553,-5.498142939522286
7.214089974662805,4.748024945971625,-0.2472863553855782,-5.111883511268318
7.261570224122521,4.485014186228972,-0.29840519049826136,-4.778983511961535
7.306420365984811,4.252591071761242,-0.34619502561787674,-4.490296105171131
7.348946276702423,4.044943610672483,-0.39109798666958806,-4.2383202674920195
7.389395712809148,3.8573673368052135,-0.43348118934450824,-4.017081736293337
7.4279693861772005,3.686073426845698,-0.4736520067074416,-3.82187049951961
7.464830120445657,3.5279986561833425,-0.5118707117026378,-3.6489794276536274
7.50011010700749,3.380646206602825,-0.5483605059791741,-3.495484082982228
7.533916569073519,3.2419604650433937,-0.5833153468089963,-3.3590679310301144
7.566336173723952,3.110231235326165,-0.6169060261192975,-3.237886520024973
7.5974384860772135,2.984021411794857,-0.6492848913195471,-3.13046231362924
7.627278700195162,2.862112784043497,-0.6805895144558396,-3.035602742603432
7.655899828035597,2.743465705525016,-0.7109455418818739,-2.9523355463119314
7.683334485090847,2.627189356189404,-0.7404688973449932,-2.879856906958679
7.709606378652741,2.5125201274849296,-0.76926746641458,-2.817489059444506
7.73473157992759,2.39880625241325,-0.7974423570090251,-2.7646449844666767
7.758719642451723,2.285497226233808,-0.8250888068536919,-2.720798507448637
7.781574614714061,2.1721368526630185,-0.8522967919281783,-2.6854586809601413
7.803295983240691,2.0583589399032376,-0.8791513787377797,-2.65814776380722
7.823879572639723,1.9438847891843194,-0.9057328563758519,-2.638382453866642
7.843318420531566,1.8285216901426942,-0.9321166809145183,-2.625658300322128
7.861603637432993,1.7121616839952705,-0.9583732639177396,-2.619437420876176
7.878725254272946,1.594779897008102,-0.9845676381265014,-2.6191397801550154
7.894673053243027,1.4764318015047673,-1.0107590359280516,-2.6241383418585
7.909437371258075,1.3572488454908087,-1.0370004193466367,-2.6337583830895688
7.923009859712983,1.237432016728176,-1.0633380031775324,-2.6472811512634924
7.9353841798802645,1.1172430783710623,-1.0898108146901673,-2.6639518551731673
7.946556610663975,0.9969934281942419,-1.116450333241899,-2.682991725284412
7.956526544945917,0.877030779171983,-1.143280250494743,-2.7036135791778815
7.965296852737636,0.7577241129956134,-1.1703163862865218,-2.7250400226602336
7.972874093867593,0.6394475897882104,-1.197566786513124,-2.746523149617278
7.979268569765475,0.5225642736401426,-1.2250320180092968,-2.7673644194254536
7.984494212501876,0.40741062505187065,-1.2527056622035513,-2.7869333272950456
7.988568318752395,0.2942826986858652,-1.2805749954765018,-2.804683561591153
