th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.016788293094128,1.1614861200823294,13.053974257964558,1.8948302203373582
2.0284031542949514,1.055718925902948,13.072922560167932,1.8667949276397664
2.0389603435539807,0.9511638169532419,13.091590509444329,1.835496245962957
2.0484719817235133,0.847866507206628,13.109945471903957,1.8012816509282354
2.0569506467955794,0.7458596920395277,13.12795828841324,1.76448663593643
2.0644092437159745,0.645163065343416,13.145603154772603,1.7254345575596453
2.0708608743694086,0.545783514800647,13.1628575003482,1.684436692914637
2.076318709517415,0.4477154618613968,13.179701867277345,1.6417924874459644
2.080795864136029,0.3509413152583115,13.196119792151805,1.5977899704592182
2.084305277288612,0.25543200945594446,13.212097691856398,1.552706315597013
2.0868595973831714,0.1611476021292513,13.227624755012368,1.5068085240538478
2.088471073404464,0.0680379074896024,13.242692840252905,1.4603542095075126
2.08915145247936,-0.023956855064769883,13.257296382347981,1.4135924653506906
2.0889118839287124,-0.11490541497935246,13.271432307001488,1.3667647967035277
2.087762829778919,-0.20488482294141175,13.285099954968523,1.3201061017636004
2.085713981549505,-0.29397985525300935,13.298301015986159,1.2738456892110526
2.082774182996975,-0.38228246197406945,13.311039472878269,1.2282083205588372
2.0789513583772345,-0.46989126909806467,13.323321556083858,1.1834152684618562
2.074252445686254,-0.5569111437717273,13.335155708768477,1.139685384027866
2.068683334248537,-0.6434528305914299,13.346552562608755,1.0972361680702172
2.0622488059426227,-0.729632666283807,13.357524924289457,1.0562848429759426
2.054952479279785,-0.815572379578417,13.368087772719216,1.0170494234012184
2.0467967554840008,-0.9013989827667022,13.378258266953228,0.979749785313394
2.037782765656334,-0.9872447612621882,13.388055764806362,0.9446087339260612
2.027910318043712,-1.0732473673626295,13.397501852145622,0.9118530717507741
2.0171778443700856,-1.1595500242727617,13.40662038286313,0.8817146682117415
2.005582344127358,-1.2463018461495996,13.415437529545247,0.8544315318824877
1.9931193256658621,-1.3336582793048812,13.423981844864072,0.8302488851751918
1.9797827428728134,-1.4217816684940174,13.432284333715824,0.8094202389040378
1.9655649261878732,-1.5108419500869041,13.440378536104864,0.7922084600559133
1.950456506687004,-1.6010174703518838,13.448300620705423,0.7788868196115949
1.9344463319834853,-1.6924959213708575,13.456089488901538,0.7697399973204645
1.9175213727697766,-1.7854753782069972,13.463786888874743,0.7650650054304009
1.8996666189877067,-1.8801654073791134,13.471437538929047,0.7651719713383499
1.8808649649139155,-1.9767881963205096,13.47908925864243,0.7703846868412888
1.8610970829507105,-2.0755796232505888,13.486793105510843,0.7810407846859639
1.8403412867182047,-2.1767901423925404,13.494603513357703,0.7974913351287704
1.8185733852942794,-2.2806852945396803,13.50257842670899,0.8200995573409325
1.7957665323488825,-2.387545558942178,13.510779422282399,0.8492382003728324
1.7718910767594607,-2.4976651274419894,13.519271804286127,0.8852849491533397
1.7469144254850408,-2.611348989795106,13.528124653777661,0.9286149302634401
1.7208009355870897,-2.728907449821257,13.537410803080295,0.9795890016725199
1.693511861088877,-2.8506468213761202,13.54720669309702,1.038535977364452
1.6650053928751158,-2.976854557140938,13.557592052870666,1.1057262300091582
1.6352368473037064,-3.1077764279959292,13.568649315170758,1.1813332168523734
1.604159083023747,-3.243582615472893,13.580462647339282,1.2653784196881066
1.5717232568690183,-3.3843188031804785,13.593116431536163,1.3576541298549714
1.5378800688372134,-3.5298378187997246,13.606692972834713,1.4576178339200514
1.5025816906492162,-3.679707654392719,13.621269151173914,1.56425249429257
1.465784614105289,-3.833093840681886,13.63691167611684,1.675890307329068
1.4274536756984701,-3.9886198827330506,13.65367057919013,1.7900060217902494
1.3875674768711397,-4.144221002788932,13.671570639408033,1.9030027902720992
1.3461252668432504,-4.297025482315888,13.690600667310754,2.0100412075002563
1.3031550120200914,-4.443322838433272,13.710701079385757,2.1049982817442623
1.2587217836357587,-4.5786991752079915,13.7317510622032,2.1806735391663215
1.2129347918836788,-4.698415475886484,13.753557797594864,2.229352857813775
1.165950637124814,-4.798046043123997,13.775851326173001,2.2437562380718754
1.1179701766935741,-4.8742728132207835,13.798288888553719,2.218220408205186
1.0692274485613662,-4.92559477631142,13.82047109263577,2.1497691271435353
1.019971500798252,-4.9526658231154,13.841968783907205,2.038654571614444
0.970444842567098,-4.958099322137105,13.86235532962335,1.8881287940969866
0.9208638493457268,-4.945820428022556,13.88123661756432,1.7035514950169248
0.8714056450655013,-4.920238103098253,13.898272132514489,1.491218188727914
0.8222032640345188,-4.885523954409203,13.913184314401768,1.2573215169762095
0.7733480244904268,-4.845156367225187,13.92575752957153,1.0072798040467206
0.7248964608181749,-4.801738277456893,13.935830327611997,0.7454533556040742
0.676879078043606,-4.757010719449653,13.943284861168038,0.4751434371363897
0.6293089708491095,-4.711969199128197,13.948036295539403,0.198743882918769
0.5821892788578276,-4.667012958880444,13.95002373436859,-0.08205458717586694
0.5355191492690231,-4.622087526953901,13.949203188496831,-0.3660654954475114
0.4892982739994841,-4.576804062110353,13.945542533542357,-0.6524388755604826
0.4435302333783806,-4.530532457925719,13.939018144786752,-0.9405311569104386
0.3982249087991234,-4.482471368757354,13.929612833217648,-1.2298100269859995
0.35340019511154985,-4.431700283323153,13.917314732947789,-1.519788494054381
0.3090831922783183,-4.377218690927633,13.902116848007244,-1.8099821447964155
0.265311005369042,-4.317976517831339,13.884017026559281,-2.0998844914609096
0.2221312401907286,-4.252898971409936,13.863018181644671,-2.388956443356322
0.17960225047662925,-4.180907969646874,13.839128617211108,-2.676626945581229
0.1377931707801605,-4.100941529114655,13.812362347755295,-2.962302589415213
0.09678375548901397,-4.011971838837209,13.782739321861143,-3.2453845137518766
0.05666403710064187,-3.91302224060537,13.750285476723624,-3.5252912282972244
0.017533814694588166,-3.803182947976145,13.715032564440651,-3.8014861506526403
-0.02049801478517329,-3.6816250527905847,13.677017702934124,-4.073508712044919
-0.057314265313079135,-3.547612184396596,13.636282615813675,-4.341007893884278
-0.0927903871570451,-3.4005091050858116,13.592872536874832,-4.6037770427183125
-0.1267954782079032,-3.239786554052989,13.546834766447649,-4.861788794499657
-0.1591933437484331,-3.065021806264727,13.498216878502653,-5.115228922634154
-0.1898435618110804,-2.8758947156000683,13.447064589276312,-5.364527884979127
-0.21860250896708108,-2.6721795027539246,13.393419310426522,-5.610388722212966
-0.24532430399462032,-2.4537332963715386,13.337315423204393,-5.853809635526323
-0.2698616369583357,-2.2204835637100473,13.278777326849129,-6.096098836188346
-0.29206647259543617,-1.9724182939978676,13.217816338487246,-6.338877758013372
-0.31179065553541485,-1.7095855056241605,13.154427560907113,-6.584065865702375
-0.32888651059165647,-1.4321129800986077,13.08858690225009,-6.833835116074947
-0.34320764039264257,-1.1402661059561547,13.02024855108934,-7.090513124954301
-0.3546103014522041,-0.8345728289387468,12.949343419839797,-7.35639906043669
-0.3629560297415916,-0.5160616792641057,12.87577942923543,-7.633432561717697
-0.36811664653423265,-0.1866823839099877,12.799445103618254,-7.922622069378108
-0.3699834703733325,0.14999595021654882,12.720218882924472,-8.223100232898432
-0.36848351087116704,0.4877081032473445,12.637987880595487,-8.53065845386725
-0.3636064298386936,0.8160122721389786,12.552681296056814,-8.835703949765907
-0.35544630711730385,1.1186715209493292,12.464324256559156,-9.120963635204145
-0.3442595919078106,1.3728393974598978,12.373114620207113,-9.360168918080223
-0.3305311979332116,1.5509506805816304,12.27951293102631,-9.520267127610463
-0.3150216911273953,1.6273346780438016,12.184310259750205,-9.569900408077249
-0.2987483443469573,1.5886606757096646,12.088611255669433,-9.4930016368274
-0.28286173758986066,1.4417840240525326,11.993681239301159,-9.29891869209936
