th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8067719034031258,-3.7482141789044743,-12.738672972155657,5.900181077055566
-1.8442540451921705,-3.4826105510024146,-12.679671161385102,5.793677297863519
-1.8790801507021946,-3.227992367293031,-12.621734388406466,5.725628254972277
-1.911360074375125,-2.9800958006006306,-12.564478105856743,5.69219849547602
-1.9411610323811312,-2.7354064791608823,-12.507556120901983,5.690527358275506
-1.96851509717274,-2.491020782888931,-12.450650847319228,5.718423281367715
-1.9934253050016295,-2.2445751946033248,-12.39346661450555,5.774105102047547
-2.0158710569476628,-1.9942343086372147,-12.335725563485076,5.8559655073591586
-2.035813400034035,-1.7387316247907718,-12.277165908411485,5.962338052320632
-2.0532007162819426,-1.4774583752955586,-12.217542527888279,6.091255760790805
-2.067975300034898,-1.2105935215959271,-12.15662997028037,6.240197564996101
-2.0800812352508573,-0.9392618513941964,-12.09422799463041,6.405830275541271
-2.089473853764799,-0.6656962031686613,-12.030169691874997,6.583769502675483
-2.096130815796486,-0.39336478318929424,-11.964331996848243,6.768402492840771
-2.100064463628379,-0.1270083907744753,-11.896647971919835,6.952835494311717
-2.1013345475361236,0.12747786208399187,-11.827119616976718,7.129039519272601
-2.100059768915284,0.36337712757781626,-11.755829221783992,7.288258200812856
-2.0964259976395057,0.5737217540765799,-11.682946639775864,7.421697030656891
-2.09068878009874,0.7520606373151357,-11.608729669469295,7.521432429123688
-2.0831681737255887,0.8932988550070949,-11.533515345178058,7.581382162613457
-2.074235185175518,0.9944227061435077,-11.457701523551924,7.598109930242791
-2.064290958114083,1.054921100528443,-11.381720424249496,7.5712447152453475
-2.0537417471087984,1.0767898873766737,-11.306007977097043,7.503395958719453
-2.0429738482350315,1.0641319992912381,-11.230974017509848,7.399600566047425
-2.032332528242119,1.0224835726979244,-11.156978011849374,7.266473135556961
-2.02210769251514,0.9580518472069577,-11.084313280493804,7.111286324386635
-2.0125271740430706,0.8770319405961868,-11.013200417249937,6.941174805959732
-2.0037568546371087,0.785103386024652,-10.94378866919034,6.76257088844355
-1.9959058207768623,0.68713368751476,-10.876162960305905,6.580891599880807
-1.9890344839017147,0.5870631040476358,-10.810354044307097,6.400437318174077
-1.9831638528612383,0.487920315869699,-10.746349671125357,6.224437382065369
-1.9782846497025413,0.3919165225305279,-10.684105297304702,6.055179371475813
-1.974365484477236,0.3005754856290592,-10.623553503589944,5.8941728222614875
-1.9713597296209455,0.21487050436574584,-10.564611775367329,5.742315033198443
-1.969211024577288,0.13535142672291317,-10.507188625035344,5.600041030472131
-1.9678575103100588,0.062253741794483244,-10.451188214730623,5.4674499849810685
-1.967234972892114,-0.004412468935237515,-10.396513714880813,5.344406690011628
-1.9672790975814662,-0.06479273374224462,-10.343069647980697,5.2306200737512745
-1.9679270249188887,-0.11913506050915404,-10.290763447243183,5.1257021601416595
-1.9691183755239803,-0.16775052665982948,-10.239506425641766,5.029211206261139
-1.9707958807905785,-0.21098473811339638,-10.189214313579155,4.940682482221678
-1.9729057281717126,-0.24919765817153772,-10.139807488756938,4.859649656057797
-1.975397704753428,-0.28274973972263423,-10.09121099219636,4.785659188000971
-1.9782252021506543,-0.31199271593486366,-10.043354400316352,4.718279618314053
-1.981345129310003,-0.3372637749587672,-9.996171604133211,4.6571071880109844
-1.9847177670595908,-0.35888215033055826,-9.949600532253102,4.601768870383593
-1.9883065885628963,-0.37714740219816756,-9.903582843549266,4.551923607257839
-1.992078062584878,-0.39233885279130315,-9.858063607476687,4.5072623257227145
-1.996001451112791,-0.4047157821870318,-9.81299098421946,4.467507146038896
-2.0000486089346614,-0.4145180965692041,-9.768315912759071,4.4324100678399
-2.0041937899003535,-0.4219672588476115,-9.723991812080673,4.401751329636463
-2.0084134624888295,-0.42726732725418815,-9.679974298784309,4.375337567951911
-2.0126861357613715,-0.43060598654334564,-9.63622092310479,4.3529998507851735
-2.016992195626805,-0.43215548266056686,-9.592690924596939,4.334591620584916
-2.0213137504534107,-0.4320733881922462,-9.54934500839109,4.319986550742765
-2.0256344843353333,-0.4305031347886911,-9.506145142883662,4.309076293906736
-2.0299395156832203,-0.4275742517143122,-9.463054379944595,4.3017680780354235
-2.0342152582003634,-0.42340224799872983,-9.42003669916424,4.297982085523817
-2.038449280680351,-0.41808807041780727,-9.377056878309002,4.297648530958842
-2.042630161384529,-0.4117170618006645,-9.334080392999414,4.3007043337303354
-2.0467473320025356,-0.4043573352388372,-9.291073349662112,4.3070892631859525
-2.050790905354924,-0.3960574714746028,-9.248002457030251,4.316741417612148
-2.0547514800696702,-0.3868434417369613,-9.20483504285413,4.329591886749344
-2.0586199144870396,-0.3767146605477334,-9.161539123986637,4.34555844540361
-2.062387061092517,-0.3656390883170737,-9.1180835395326,4.364538140136923
-2.0660434519756876,-0.3535473399734199,-9.074438158131231,4.386398672347063
-2.069578925375422,-0.340325824124298,-9.03057417140776,4.410968563277141
-2.072982183616665,-0.32580905038270924,-8.98646448577499,4.438026226997665
-2.0762402741204924,-0.30977141453608675,-8.942084223505013,4.467288295147857
-2.0793379882658534,-0.291919013685456,-8.897411340553534,4.498397848234189
-2.082257178402708,-0.27188235873369715,-8.852427362071191,4.53091361690532
-2.0849760019900447,-0.24921122240695337,-8.807118225902139,4.56430170144391
-2.0874681142141145,-0.22337323651885926,-8.761475208887699,4.597931852806786
-2.089701846579303,-0.1937581341691268,-8.715495890359632,4.631080734687565
-2.091639427920994,-0.15968957006684556,-8.669185083012756,4.662944643443295
-2.0932363236216625,-0.12044605891179974,-8.622555636578323,4.692663653925377
-2.0944407842107804,-0.07529158142595346,-8.575629000039068,4.719357863517203
-2.09519370002504,-0.023514771716282398,-8.528435421403897,4.742174261480786
-2.0954288477422027,0.03552649644482444,-8.481013678789088,4.760340007392645
-2.0950735827777547,0.1023603755530865,-8.433410278715161,4.7732152163288335
-2.094049979022224,0.17736273386942303,-8.385678126551873,4.780336682879115
-2.0922763516835294,0.2607317113153419,-8.337874759723082,4.781444255812277
-2.089669034570376,0.352479696549561,-8.29006031716496,4.776484189861448
-2.0861442376048807,0.45244398643784767,-8.242295475266346,4.765588241767297
-2.081619797740502,0.5603136668161076,-8.194639592848672,4.749032209080322
-2.076016661072341,0.6756672958452452,-8.147149270757868,4.727181432654384
-2.0692599881138887,0.7980146374315559,-8.099877456431324,4.700432379010802
-2.061279841739573,0.9268361510980376,-8.052873132641215,4.669158615431875
-2.0520114802285927,1.061615710166861,-8.006181546486896,4.633666993391492
-2.041395323126924,1.201864292062628,-7.959844876552982,4.594166766356309
-2.0293766802062976,1.3471344409792951,-7.913903208889419,4.550751651820129
-2.0159053357965044,1.4970267312117918,-7.868395692371218,4.503393032614893
-2.0009350684843867,1.6511901758928198,-7.823361762045069,4.451941656697224
-1.9844231667254586,1.809318665376231,-7.778842345478097,4.396135127641718
-1.9663299800716962,1.971145297156002,-7.73488099420168,4.335608872792593
-1.9466185271001362,2.1364360729134986,-7.691524905473754,4.2699088591025225
-1.9252541663710012,2.3049840257674057,-7.648825816882729,4.1985049131467065
-1.9022043261133272,2.4766044763046544,-7.606840767751262,4.120803995708941
-1.8774382813502808,2.6511318256405803,-7.565632727794172,4.036163152406136
-1.850926963093875,2.828418074446824,-7.525271096270111,3.943902118727071
-1.8226427823494067,3.0083330910796424,-7.485832075082841,3.843315727877121
-1.7925594514386103,3.190766516973909,-7.44739891780407,3.7336863867181855
-1.760651786268871,3.3756310698528735,-7.410062053936888,3.6142969839226673
-1.7268954755703423,3.5628668616338004,-7.373919084097661,3.48444471094466
-1.6912668069540042,3.7524461635634987,-7.339074636988214,3.343456449147624
-1.6537423453183693,3.9443777975533565,-7.305640072496738,3.1907066507316073
-1.6142985673428356,4.138709973771362,-7.273733005989421,3.0256390737661505
-1.572911467605122,4.335529882397826,-7.24347661525176,2.8477943958147196
-1.5295561687811436,4.534957618769875,-7.214998671293613,2.6568467191830276
