th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.106860620916752,0.43722108830465367,-2.317530404276866,-4.7460249312516485
6.111232831799798,0.3696150916012024,-2.3649906535893823,-4.708998325673888
6.11492898271581,0.3057892880690606,-2.412080636846121,-4.676405375722332
6.1179868755965,0.24559084810738227,-2.4588446906033443,-4.647881719140199
6.120442784077574,0.18890136276207667,-2.5053235077947464,-4.6231000081190174
6.122331797705195,0.13563350668333984,-2.5515545078759367,-4.601762613907917
6.1236881327720285,0.08572846631273731,-2.597572134015016,-4.583595226527774
6.124545417435156,0.0391539839237467,-2.6434080862802936,-4.568341181060192
6.124936957274394,-0.004097122877807849,-2.6890914980908955,-4.555756402602917
6.124895986045616,-0.044008107031729526,-2.7346490621169246,-4.545604919444151
6.124455904975299,-0.08053925239644516,-2.780105111311366,-4.537654949930673
6.123650512451335,-0.11362881166007954,-2.8254816608106728,-4.531675622981354
6.122514224334735,-0.14319410125513599,-2.8707984170404863,-4.527434443455327
6.121082283322183,-0.1691329472236838,-2.9160727614750397,-4.524695657681207
6.119390953849946,-0.19132568266117775,-2.961319718051852,-4.523219705175413
6.117477697023334,-0.2096378891809586,-3.0065519151036058,-4.522763951753057
6.115381318131525,-0.22392404426175894,-3.0517795546211364,-4.523084877730484
6.113142077688908,-0.2340321767987556,-3.0970104033984414,-4.523941834492763
6.11080175592092,-0.23980954112615688,-3.142249821743369,-4.5251023787053954
6.1084036605096586,-0.24110919709394285,-3.187500845530423,-4.526349048010784
6.105992568538719,-0.23779723987175674,-3.232764336010531,-4.527487266872224
6.103614596140002,-0.22976027581833297,-3.278039208679253,-4.528353888822737
6.101316993381818,-0.21691261482972335,-3.3233227475674805,-4.528825723420162
6.099147867233521,-0.19920257281404216,-3.368611004801682,-4.52882729831503
6.097155841505381,-0.1766172744891777,-3.4138992777848323,-4.528337100199287
6.095389668760489,-0.14918542976696147,-3.4591826487868254,-4.527391640335715
6.093897814462819,-0.11697772307228166,-3.5044565651901824,-4.5260868968987475
6.092728037232097,-0.08010468215783137,-3.5497174341591697,-4.524576970080924
6.091926990410518,-0.03871214473661054,-3.594963203859979,-4.523070100791444
6.091539868963152,0.007025325276404683,-3.6401939048678935,-4.521822495955501
6.091610122215916,0.05691254351901304,-3.6854121298274487,-4.521130624759508
6.092179247651106,0.11074270999559124,-3.7306234360750437,-4.521322769762371
6.093286674751061,0.16830668455961145,-3.7758366637726675,-4.522750626853379
6.094969741596658,0.22940197782990768,-3.8210641700412014,-4.52578166293778
6.097263761374957,0.2938410312059355,-3.866321986670579,-4.530792789720771
6.100202171687016,0.36145851632836346,-3.911629914567787,-4.5381657318583715
6.1038167568503,0.43211754262365276,-3.9570115718863708,-4.548284291258307
6.108137932276536,0.5057148018294808,-4.002494414798954,-4.561533561244918
6.1131950802948305,0.5821847894539155,-4.048109750411403,-4.5783010388274255
6.11901692818937,0.6615033218501529,-4.093892760799678,-4.598979524804697
6.125631961407872,0.7436906170079219,-4.139882556047724,-4.623971687097942
6.133068867577951,0.8288142340381766,-4.186122272918704,-4.653696185732784
6.141357009918333,0.9169921790047735,-4.2326592347760315,-4.688595310358959
6.150526931708381,1.0083964915848636,-4.279545187879621,-4.72914415607531
6.160610896624229,1.103257635455478,-4.326836629440374,-4.775861455681954
6.171643472978784,1.2018700314424233,-4.374595243997193,-4.829322293881178
6.183662173293208,1.3045991010697235,-4.422888466936005,-4.890173051313084
6.196708164303906,1.4118902324775386,-4.471790197449136,-4.959149065255145
6.210827066628681,1.5242801420939345,-4.5213816881016875,-5.037095651378348
6.2260698680496205,1.6424111821035146,-4.571752644615471,-5.124993307249853
6.242493979870655,1.7670492274821663,-4.62300257768797,-5.223988106903635
6.260164472145477,1.8991058459250452,-4.6752424587570065,-5.3354284746374905
6.2791555306047275,2.039665461077674,-4.728596743503381,-5.460909638577683
6.2995521852155045,2.1900180600306727,-4.783205839889158,-5.602326980727
6.321452365815811,2.3516974516879237,-4.8392291096964275,-5.761938938009849
6.344969340332691,2.5265237009723442,-4.896848499076526,-5.942438470191167
6.370234577342414,2.7166452135835617,-4.956272883778438,-6.147028144530916
6.3974010294782495,2.9245691180341895,-5.017743165223747,-6.379484998381395
6.426646720658591,3.1531541985035303,-5.081538015207561,-6.644182193928684
6.458178262643627,3.405510882842022,-5.147979837146847,-6.945994291412368
6.4922333714720475,3.6846926533085917,-5.217439780060971,-7.289930768421697
6.529080298005133,3.9929462596721153,-5.290339087745188,-7.680180938729077
6.569009760601854,4.330078355026624,-5.367140897132479,-8.117961192414185
6.61231054415212,4.690190185711135,-5.448320509056622,-8.597123769986919
6.6592124460092315,5.05585647559307,-5.534291746756491,-9.096222563269382
6.709771010765162,5.389830934035943,-5.625253972389185,-9.567087583443183
6.763669320105522,5.629177647462284,-5.720924848223617,-9.926591626066704
6.819961096580145,5.696492954900749,-5.820190764484284,-10.071809934107108
6.876926026129152,5.542122213266854,-5.920908863825355,-9.937708531038217
6.932347248261821,5.189683443887048,-6.0202859491357374,-9.558938938518422
6.984244082700691,4.722829756860028,-6.1158753385209215,-9.05048604210628
7.0314723802692916,4.224906081843353,-6.206380198941984,-8.524660129975953
7.073721441087725,3.744378219719467,-6.291626800241744,-8.044921943613412
7.11116522328492,3.2992255024718555,-6.372076019677878,-7.633151440195605
7.144157478309639,2.891447194901043,-6.448407534079834,-7.290003682809754
7.17307195025865,2.5168681862262523,-6.521307570907932,-7.0083145790229935
7.198240632120912,2.169747657947312,-6.591390716698162,-6.779234141137584
7.2199381087003855,1.8445608788286219,-6.659183058109537,-6.5944897572861985
7.238383717488672,1.5365526487847427,-6.7251279556823995,-6.447005464837975
7.253749243976519,1.2418193261667734,-6.78959801033078,-6.3309112485388415
7.266167437238186,0.9572339184268113,-6.852907122816168,-6.241363108658832
7.275739776422454,0.6803352083181977,-6.915320753902757,-6.174331170097066
7.282543128505636,0.4092232384482871,-6.977064065603727,-6.126408301973402
7.286635360890119,0.1424729010884333,-7.038328148623461,-6.094652296973339
7.288060089901004,-0.12093387034854158,-7.099274671593195,-6.076461034450268
7.286850751197519,-0.3816604972119846,-7.1600392819376975,-6.069476242848184
7.283034146225399,-0.64005675471474,-7.220734044366179,-6.071511174973384
7.2766335786782514,-0.8961922031412779,-7.281449156115913,-6.080498265451779
7.267671656646838,-1.1498853727295715,-7.342254138770431,-6.094453731474224
7.256172802919543,-1.4007314304647849,-7.403198676085173,-6.11145678232162
7.242165488614895,-1.6481304365913036,-7.464313243908389,-6.129641530262241
7.2256841842489825,-1.8913176526029916,-7.525609659211011,-6.147199848725424
7.206771007722953,-2.129396685829123,-7.587081657698265,-6.162393349421028
7.1854770408646615,-2.361375559214655,-7.648705591192475,-6.173572420159789
7.161863285272515,-2.5862051127129373,-7.710441315394073,-6.179199969628473
7.136001234145386,-2.8028185308892435,-7.772233315090357,-6.1778772645326905
7.107973048836493,-3.0101703184143247,-7.834012087735684,-6.168369116231608
7.07787134565235,-3.207272777229175,-7.895695778898,-6.149625757289671
7.045798617880059,-3.393228022732912,-7.957192036470897,-6.120799086444185
7.011866337652729,-3.5672538232156685,-8.018400027335339,-6.081251548322859
6.976193799420573,-3.7287020262715993,-8.079212542818567,-6.030556695827777
6.938906779157857,-3.877068977326529,-8.139518109776844,-5.96849136062396
6.900136089384591,-4.011998040626734,-8.199203023383085,-5.895020210942327
6.860016108978324,-4.133274996576927,-8.258153225492508,-5.8102741899113655
6.818683359012555,-4.240817619658332,-8.316255967391623,-5.714524813595914
6.776275182815971,-4.334661077548469,-8.373401215527583,-5.608156521328271
6.732928572040486,-4.414940912626301,-8.429482780740866,-5.491639215291827
6.688779162914224,-4.4818752871044625,-8.484399172893784,-5.365502846081885
