th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.685981766823232,5.669471431036153,-13.197360257660469,6.123245703027319
8.742676481133595,5.589926538283045,-13.136127800630195,6.136562207610808
8.798575746516425,5.512460274602089,-13.074762178554087,6.147478932943353
8.853700349262446,5.437054585201063,-13.013287389224653,6.156016294876397
8.908070895114458,5.363658875631216,-12.951727226275889,6.162149586553535
8.96170748387077,5.292198339131607,-12.890105730410353,6.165821231278901
9.014629467262086,5.222581791287904,-12.828447518097564,6.166952148890427
9.066855285174965,5.1547089698783,-12.76677799660866,6.165452206093144
9.118402374873748,5.088477247867355,-12.705123474547728,6.161229717486045
9.16928714735242,5.0237876996382616,-12.643511177372867,6.154199959288029
9.219525024348803,4.960550456391136,-12.581969177779987,6.144292654645477
9.269130528912715,4.898689287375332,-12.520526251233532,6.131458389830467
9.318117421786468,4.838145349948397,-12.459211667335227,6.115673925878312
9.366498875285952,4.778880063492338,-12.398054928076444,6.096946380838456
9.414287675920875,4.720877079537744,-12.33708546426806,6.075316273715403
9.461496446716252,4.664143342089084,-12.276332301530907,6.05085944161616
9.508137880137143,4.608709256705325,-12.215823707114746,6.0236878653211035
9.554224972704196,4.554628012647854,-12.155586828461535,5.993949463784458
9.599771252830674,4.5019741274903105,-12.09564733382369,5.961826943059835
9.644790994105577,4.4508413061533645,-12.036029064393091,5.927535807927604
9.68929940716711,4.4013397247569,-11.976753706313815,5.891321663342174
9.73331280441468,4.353592862715933,-11.917840489680394,5.8534569463335
9.77684873304184,4.3077340133672015,-11.859305920217059,5.814237236274638
9.819926073175512,4.263902603853109,-11.801163547854312,5.773977292091398
9.862565099214043,4.222240449283503,-11.743423774933397,5.733006959208843
9.904787503706878,4.182888055076088,-11.686093705341309,5.6916670774579945
9.946616384257638,4.145981065926797,-11.629177034566728,5.650305504845916
9.988076194916905,4.111646941384238,-11.57267397951827,5.60927335231944
10.029192664330747,4.080001917878976,-11.516581245995075,5.568921502836545
10.069992683509536,4.051148296622121,-11.46089203096671,5.529597465588497
10.110504166475758,4.025172077218417,-11.405596056310825,5.491642594347057
10.150755887247943,4.002140939091959,-11.350679630367354,5.455389678687197
10.190777296638862,3.982102557589582,-11.296125733580482,5.421160899040343
10.230598322214757,3.9650832293306766,-11.241914124590078,5.389266121676002
10.270249154508063,3.9510867721867045,-11.188021463373317,5.36000149804182
10.30976002222993,3.940093659163088,-11.1344214483929,5.33364832444041
10.349160958821562,3.9320603422237617,-11.081084965148495,5.310472112636056
10.3884815622438,3.9269187214396903,-11.027980244022135,5.290721819391679
10.427750749458198,3.924575716393697,-10.975073025828218,5.274629182789688
10.466996506622134,3.9249129001559275,-10.922326734000322,5.262408115115994
10.506245635623694,3.927786160996244,-10.869702652849162,5.254254105721877
10.545523497233656,3.9330253630026055,-10.817160111791942,5.25034359229974
10.584853750863683,3.940433983664886,-10.764656675868945,5.250833265150215
10.624258090700332,3.9497887140599826,-10.712148343217443,5.255859276081984
10.663755977840932,3.9608390153945185,-10.659589750456623,5.265536331445513
10.703364367994878,3.9733066342361627,-10.606934387142168,5.2799566573994285
10.743097434337239,3.986885087743246,-10.554134820568173,5.299188834845295
10.782966285214671,4.0012391395579865,-10.50114293221972,5.323276511592519
10.822978676610251,4.016004296737586,-10.447910167103794,5.352237010311235
10.863138719577627,4.030786368116731,-10.394387797000682,5.3860598627898195
10.903446583258795,4.045161134736071,-10.340527198372785,5.424705314014897
10.943898194606156,4.058674193270988,-10.286280145232636,5.46810285367283
10.984484936538866,4.0708410434839815,-10.231599116695907,5.51614984779384
11.025193346973706,4.081147500193041,-10.17643761821797,5.5687103592678024
11.066004821975637,4.089050518514731,-10.120750514625291,5.625614262538595
11.106895327160785,4.093979527418326,-10.064494371999904,5.686656774408956
11.14783512243497,4.095338369905433,-10.007627804255815,5.751598538786177
11.188788506134024,4.092507947166906,-9.950111818867953,5.820166417310251
11.229713585605694,4.084849657414453,-9.89191015469485,5.892055148767883
11.270562082179838,4.071709706133653,-9.83298960320717,5.966930046360723
11.311279179241174,4.052424341605945,-9.773320302743564,6.0444309013977735
11.351803422657234,4.026326036163227,-9.712875993729586,6.124177252866516
11.392066683018866,3.992750588576721,-9.65163422120092,6.205775162774814
11.431994188904634,3.951045065675447,-9.589576469573172,6.288825605738729
11.471504639561388,3.900576432122726,-9.526688213515785,6.372934537413367
11.510510403882616,3.840740637904721,-9.462958868141651,6.457724650653315
11.548917810261663,3.7709718466843904,-9.398381621635119,6.542848763047424
11.586627528728508,3.690751399573268,-9.332953134004645,6.628004709042659
11.62353504272424,3.599616024431905,-9.266673086914219,6.712951540840255
11.659531202968559,3.497164728004912,-9.199543571505817,6.797526783385976
11.694502850248607,3.3830637548595264,-9.131568303671957,6.881664450636829
11.728333487797203,3.257048970322294,-9.062751659165588,6.965413524422537
11.760903977500426,3.1189250294454367,-8.993097523921364,7.048956635071522
11.792093227794881,2.968560732162337,-8.922607957570648,7.132628774538292
11.821778835116504,2.8058800334804794,-8.851281669825266,7.216936025264807
11.849837635451308,2.630848269276363,-8.779112309572618,7.302574504684284
11.876146118144073,2.443453261316115,-8.706086564525775,7.390450004510129
11.900580650757234,2.2436810658504327,-8.632182064480673,7.48169913839012
11.92301746141574,2.031486217133248,-8.557365073096772,7.577713186458092
11.943332323587072,1.8067563889101117,-8.481587941232192,7.680166214540062
11.961399887476173,1.569271474667125,-8.40478627908679,7.791049400726797
11.977092602222845,1.3186572393904343,-8.326875785079523,7.912713726721753
11.990279174616749,1.0543340825003669,-8.247748647812305,8.047923086874995
12.000822515441753,0.7754624180083778,-8.167269416943554,8.19991901355327
12.008577139621837,0.48088843797906533,-8.085270226808023,8.372495721195124
12.013386024001628,0.1690990450230332,-8.001545269596072,8.570078145997181
12.015077014451858,-0.16179448126347445,-7.9158444881361,8.79778213793503
12.013459069639223,-0.5140018798360337,-7.82786666675675,9.061406705587272
12.008319050840862,-0.8898395004577706,-7.737252599700877,9.367246490799566
11.999420655836285,-1.2911735191287415,-7.643580134792882,9.721486227191594
11.986508920644997,-1.7181593301083264,-7.546365272520966,10.12869322030377
11.969327327343914,-2.1666120926364316,-7.445078340317928,10.588498408423497
11.94766120641755,-2.622979759156159,-7.339193356233693,11.089026249313504
11.921431408825988,-3.0560546181505273,-7.228303093740558,11.595783698848459
11.890870862644483,-3.4073695434065585,-7.112345256752073,12.038440534306972
11.856797167210418,-3.591290881304314,-6.9919608514090035,12.310226588809629
11.820884258397376,-3.5260714943795772,-6.868858585520907,12.30869297496276
11.78562354345358,-3.1943720040205372,-6.7457716557712795,12.015605476655672
11.753679823413375,-2.6675641478031697,-6.625615601004723,11.5270505288048
11.727004181935342,-2.050461182958757,-6.5103450957166755,10.977596635618722
11.706499570105755,-1.418922374162452,-6.4005691293604885,10.458665823107115
11.692310346364131,-0.8083696619535727,-6.295982471129418,10.006681759606833
11.684226649744595,-0.2292706885546999,-6.1959156535333495,9.62570702324501
11.681933942859049,0.31861918040045356,-6.0996585833009,9.306745175690413
11.685120134663054,0.838829221464449,-6.0065911315439955,9.037276541777866
11.693508426877697,1.3351010271885668,-5.916218366126217,8.80490861093204
11.706859437149582,1.8103236404397207,-5.828169280016897,8.598462688943455
11.724962673553978,2.2662798259092987,-5.742184653127462,8.408118819556634
11.747625471813071,2.7036957294974973,-5.658103464931896,8.225280621739604
