th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.840029062066918,0.9171363120307665,2.3811443215054267,-2.962003145283425
8.849200425187226,0.8604025596270047,2.3515242900525926,-2.972218693332416
8.857804450783496,0.8039544073606871,2.3218021031192686,-2.9851076798966862
8.865843994857103,0.747712023652924,2.2919510263203016,-3.0006747235233684
8.873321115093633,0.691560337986472,2.2619442790850677,-3.018878913631828
8.880236718473498,0.6353547627005357,2.2317554899487493,-3.039642089093908
8.886590266100503,0.5789270890276363,2.20135906905781,-3.0628571590842593
8.892379536990779,0.5220911508511415,2.1707304974669674,-3.088395903081879
8.89760044849929,0.4646479820922009,2.1398465384361485,-3.116115874159261
8.902246928320212,0.40639031181050284,2.1086853796945557,-3.1458661947518216
8.906310831438317,0.34710633648249034,2.0772267177470374,-3.1774921655367803
8.909781894803142,0.28658277940391164,2.0454517960916694,-3.210838703471379
8.912647722597182,0.22460729465831764,2.0133434090569557,-3.245752687597906
8.914893795543765,0.1609703014909149,1.9808858821809767,-3.2820843267602604
8.916503498558674,0.09546634869545928,1.948065038913374,-3.3196876784546046
8.917458162045628,0.02789511196843035,1.914868162128828,-3.3584204487790656
8.917737113165312,-0.0419378763456717,1.8812839576410372,-3.3981431949975147
8.917317734401855,-0.114220673342722,1.847302525691062,-3.43871803860197
8.916175527668429,-0.18913446546571538,1.8129153453050424,-3.4800069808957335
8.914284183013772,-0.2668531307227989,1.7781152754960852,-3.521869897077793
8.911615651706544,-0.3475427621190891,1.7428965765253073,-3.56416226993918
8.908140224085352,-0.4313611010610351,1.7072549538259154,-3.606732711415378
8.903826613074742,-0.5184568386278369,1.6711876267117616,-3.6494203098417803
8.898642044688463,-0.6089687510552566,1.6346934236133437,-3.692051833054211
8.89255235717791,-0.7030246437164849,1.5977729052828016,-3.7344388125327224
8.885522110740746,-0.8007400855746617,1.5604285171574743,-3.776374531582559
8.877514709885,-0.9022169238362425,1.5226647718416488,-3.8176309410088973
8.868492540646638,-1.007541576690992,1.48448846243156,-3.857955528769594
8.858417124879729,-1.1167831109200512,1.445908907143864,-3.8970681755568135
8.847249293770528,-1.229991121103521,1.4069382253882958,-3.9346580360076495
8.834949382559492,-1.3471934384350355,1.3675916450282193,-3.970380495071922
8.821477448175141,-1.4683937099574,1.3278878400775,-4.00385426069584
8.806793511075567,-1.5935689034817178,1.2878492974705416,-4.034658667032726
8.79085782204075,-1.7226668095311684,1.2475027108002144,-4.062331276346772
8.773631153945438,-1.855603629195134,1.2068793980367467,-4.086365881937106
8.755075117653487,-1.9922617554410966,1.1660157392173756,-4.1062110278721295
8.735152500099076,-2.1324878746510634,1.1249536289386544,-4.121269172946101
8.713827621352566,-2.276091534136313,1.0837409372091933,-4.130896634659026
8.691066706011203,-2.422844339112967,1.042431970862603,-4.134404452537696
8.666838262620074,-2.5724799578427406,1.001087926337226,-4.131060306903817
8.641113463041647,-2.724695124926236,0.9597773232681879,-4.120091617239852
8.613866511792384,-2.8791518385352823,0.9185764070957894,-4.100689921526532
8.585074993407032,-3.0354809461331973,0.877569507880524,-4.072016602318579
8.5547201839457,-3.1932873035385243,0.8368493418573382,-4.033209975115256
8.522787310910314,-3.352156672930558,0.7965172421061856,-3.9833936884372294
8.489265744181008,-3.5116644959829997,0.7566833052218133,-3.9216863022729083
8.454149099221178,-3.6713866388995005,0.7174664421990842,-3.84721181243992
8.417435232832183,-3.8309121578465315,0.678994324074685,-3.7591107742868433
8.379126111253719,-3.9898580784771545,0.6414032163318165,-3.6565515527366004
8.339227530468946,-4.147886125656303,0.6048377008044505,-3.5387410911222377
8.297748669212384,-4.304721284403082,0.5694502898932282,-3.404934454294095
8.254701456368354,-4.460172027262897,0.5354009453502873,-3.25444226925212
8.210099736095724,-4.614152014970558,0.502856522657766,-3.086635067507964
8.16395821594602,-4.766703075393691,0.4719901719826864,-2.900943436909788
8.116291185192082,-4.918019299292895,0.4429807376135885,-2.6968528269238154
8.067110992199154,-5.068472167534952,0.41601220934435035,-2.4738918315296425
8.016426270523805,-5.21863674541083,0.39127329102905395,-2.23161281172867
7.964239903069697,-5.369319138089299,0.3689571629117672,-1.9695638361887022
7.910546711688804,-5.521585570340874,0.3492615245498802,-1.6872511528303258
7.855330855985395,-5.676793570800794,0.3323890130215769,-1.3840918365313248
7.798562920277387,-5.836625674973972,0.31854809465626366,-1.0593570573381677
7.740196663527647,-6.00312554846111,0.307954524082882,-0.7121079306563272
7.680165408043036,-6.178734950318915,0.30083344477631874,-0.34112886410491144
7.6183780585398475,-6.366326473513495,0.2974221561352696,0.05513084686038244
7.554714793804712,-6.56921947696167,0.2979734646038735,0.47858481958075955
7.489022599035096,-6.791151072025694,0.30275931279968105,0.9314614163062453
7.421111088314839,-7.036142818458914,0.3120739269627435,1.4160890876847574
7.3507496601302496,-7.308143140836347,0.3262348178395911,1.934338149614736
7.277668228721886,-7.61021372710116,0.3455781993357384,2.4863840619985718
7.201566091450874,-7.942843980089127,0.3704420399557241,3.068199997855263
7.122137651649983,-8.300753200343383,0.40112403993427675,3.666880253467273
7.03913011964655,-8.667557426956478,0.4377928424689495,4.252949506045969
6.952454545376985,-9.008934498767081,0.48032233752940917,4.770653070809773
6.862365200389314,-9.269346531619387,0.5280288682375069,5.133588236279182
6.7696717350731195,-9.384360214976093,0.5793647506002988,5.243006187603043
6.675828132923359,-9.316337215023168,0.6317948124763292,5.0399452342943105
6.582664760773127,-9.087999231102808,0.6821942648192723,4.554630769149389
6.491784768462098,-8.76935626565289,0.7277405725107662,3.888820735168708
6.404091205805569,-8.430467394505888,0.7666287798624533,3.147858409986201
6.31978653186051,-8.113410183582156,0.7981073639623153,2.3989533514159
6.238652430024689,-7.834239070067045,0.8220968974764743,1.6725010564718314
6.160310039324019,-7.594271482985582,0.8388219080411926,0.9775812757529798
6.0843673244941625,-7.38849716915106,0.8485977207987224,0.31394123242953853
6.010482352802652,-7.209864558420046,0.8517371331230178,-0.3216978850323782
5.938383707218451,-7.051087170784289,0.848520154272694,-0.9328693888562808
5.867872835510608,-6.905290681433636,0.8391914603841312,-1.5223120291215968
5.798819928696271,-6.76618834957127,0.8239683400929152,-2.091678538443051
5.731158045200559,-6.628092416730852,0.8030515547084847,-2.641560659518704
5.66487712103325,-6.485887651534661,0.7766359481132976,-3.1716423677171113
5.600018244517903,-6.335013389635195,0.7449195244361265,-3.6809037996560803
5.536668110621552,-6.17146632534252,0.7081104864395658,-4.167844037767016
5.474953447368127,-5.991821922651009,0.6664320460618955,-4.63070825105037
5.415035228141616,-5.793266415635045,0.6201249635513918,-5.067710304580593
