th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.001350004575002,5.045957105144671,28.3140119914954,5.288998953935613
20.05180957562645,5.030665329855829,28.366901981034754,5.057816704556748
20.10211622892501,5.002610768624055,28.417480148080323,4.827748356355174
20.15214233661125,4.963207670786226,28.465757631643875,4.600093778191099
20.20177441331911,4.913844657056088,28.511758569425787,4.376072020384529
20.25091285988967,4.855863640392829,28.555519289629633,4.15680253614457
20.2994714962936,4.790542795374374,28.59708731499108,3.9432919490563223
20.347376924247342,4.719083498047267,28.63652023448164,3.7364258355239794
20.394567759227815,4.642601005461071,28.67388449283688,3.5369649167710397
20.440993769282425,4.562118540461744,28.70925414200459,3.3455450197748067
20.48661495468704,4.478564383694201,28.74270959220234,3.1626801609488293
20.531400598523984,4.39277154279955,28.774336393811826,2.9887681232550567
20.575328313951978,4.30547956139023,28.804224075044377,2.824097931371016
20.61838310956588,4.21733804170141,28.83246505435809,2.668858676465625
20.660556489982895,4.128911480037699,28.859153641122745,2.523149198642809
20.701845604783273,4.040685049226873,28.884385133109173,2.386988198076229
20.74225245527554,3.9530710038068277,28.908255015089935,2.260324412282042
20.78178316531361,3.8664154286343226,28.930858259212755,2.1430465639927494
20.820447319599953,3.781005097481309,28.952288724852682,2.034992849086146
20.858257370574766,3.6970742528906047,28.972638653343544,1.9359597947660319
20.89522811310367,3.6148111604727284,28.991998251291204,1.8457103729743887
20.931376224708398,3.5343643287777775,29.010455355020948,1.7639813016982524
20.966719867996176,3.455848319147969,29.02809516803793,1.6904895068450216
21.001278351187654,3.3793490982181718,29.04500006310638,1.624937749631601
21.035071842169835,3.304928908980427,29.061249440602694,1.567019449311896
21.068121131259637,3.232630654812811,29.076919635095813,1.5164227492004796
21.100447437807766,3.1624818050173173,29.092083862587817,1.4728338861733443
21.13207225585794,3.094497840745936,29.10681220144955,1.4359399310645677
21.163017234265396,3.0286852672958693,29.121171600760196,1.4054309705647896
21.193304086938355,2.965044223201716,29.135225910465845,1.3810018012484129
21.222954529170373,2.9035707188900375,29.14903592847833,1.3623532040082955
21.251990236359273,2.844258538381798,29.162659460518412,1.3491928631478778
21.28043282174309,2.787100837057405,29.17615138914989,1.3412359892443886
21.308303830113665,2.73209146719488,29.189563749042335,1.3382056991141542
21.335624744785616,2.6792260611439067,29.202945806033476,1.339833200140814
21.362417005397056,2.6285028998343423,29.216344138034884,1.3458578201388613
21.3887020343954,2.5799235920091923,29.22980271623627,1.3560269180129436
21.414501270315494,2.533493587243525,29.2433629854164,1.3700957048717441
21.43983620618793,2.4892225435479194,29.257063942465116,1.387827000050436
21.46472843162341,2.447124568211968,29.27094221246562,1.4089909417377966
21.48919967730553,2.4072183485500998,29.285032121883,1.4333646676164429
21.51327186079103,2.3695271873805477,29.299365768559163,1.4607319771113787
21.536967132664834,2.3340789563978643,29.313973088330275,1.490882983493774
21.560307922228812,2.300905979080772,29.328881918165212,1.5236137611852911
21.58331698201962,2.2700448533962176,29.344118055777066,1.558725991129184
21.60601743055358,2.2415362233008738,29.35970531568836,1.596026605010224
21.62843279278659,2.215424506886479,29.37566558173846,1.6353274273868432
21.650587037855455,2.1917575879499847,29.392018856012328,1.6764448134156882
21.672504613734954,2.1705864767804277,29.408783304146485,1.7191992787712722
21.694210478502757,2.151964945031494,29.425975296934197,1.7634151175627473
21.715730127953073,2.1359491386846314,29.443609448109825,1.8089200034986526
21.73708961933992,2.1225971722983035,29.46169864814481,1.855544569223469
21.758315591062903,2.1119687069834945,29.480254093837047,1.9031219586239607
21.779435278132738,2.1041245138458318,29.499285313423286,1.9514873469584337
21.800476523271197,2.0991260239953013,29.51880018689287,2.000477423881067
21.82146778351115,2.0970348656527227,29.53880496113168,2.0499298348025072
21.842438132167675,2.097912388387544,29.559304259479706,2.0996825765364857
21.86341725605155,2.1018191741161063,29.580301085245072,2.1495733438232265
21.88443544779271,2.10881453418755,29.601796818683304,2.199438824089953
21.905523593134586,2.1189559917025065,29.623791206924203,2.249113938706028
21.92671315305161,2.1322987481663667,29.646282346311263,2.298431030016812
21.948036140533276,2.148895133695042,29.66926665661143,2.3472189945998867
21.969525091870228,2.1687940402896584,29.69273884655743,2.3953023644847855
21.991213032273123,2.192040338202032,29.716691870202276,2.4425003395180522
22.013133435655142,2.2186742761510545,29.741116873597456,2.488625775643609
22.03532017841665,2.2487308671478132,29.76600313135389,2.533484135606144
22.05780748708813,2.2822392629709918,29.791337972709954,2.5768724104703424
22.08062987971784,2.3192221219291156,29.81710669681466,2.6185780223730295
22.10382210093713,2.359694976475385,29.84329247703839,2.6583777210715027
22.127419050701885,2.4036656095227644,29.869876254249103,2.6960364890907935
22.151455706797112,2.451133450954152,29.89683661914001,2.731306472561509
22.175967041306652,2.5020890088390213,29.924149683865625,2.7639259571157693
22.200987931395044,2.556513353247336,29.95178894343678,2.793618410386358
22.22655306492752,2.614377674274032,29.979725127540647,2.820091614621436
22.252696841670257,2.675642939917605,30.00792604368686,2.8430369145408245
22.279453271069432,2.74025968374111,30.03635641283227,2.8621286066418503
22.306855867906844,2.808167956710684,30.064977698898687,2.8770234964967627
22.334937547473952,2.879297482162973,30.093747933863654,2.887360649913124
