th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-11.109855344059087,-5.471037391983777,-8.78695730748179,-6.7890820256749045
-11.164565717978924,-5.449905408254854,-8.85484812773854,-6.934873123246939
-11.219064772061472,-5.417549104070088,-8.92419685897101,-7.079755219520163
-11.273240263102172,-5.372798702201802,-8.994994411166212,-7.222941052854765
-11.32696825012419,-5.314501986364966,-9.06722382169476,-7.363615368866959
-11.38011326998784,-5.241548715897301,-9.14085997538343,-7.500957855827003
-11.432528757146812,-5.152897697331969,-9.2158695539417,-7.63417130025458
-11.484057734120132,-5.047605567162172,-9.292211266944244,-7.762514808430262
-11.534533789791753,-4.924855908790598,-9.369836415028548,-7.88534154902615
-11.583782348879659,-4.783986895717045,-9.44868983051881,-8.00214004122561
-11.63162221783683,-4.624515278508637,-9.528711230931066,-8.112577594827155
-11.677867370621916,-4.446154280394375,-9.609837006879337,-8.216544175441275
-11.72232891342586,-4.248822899333306,-9.69200244863375,-8.31419480089679
-11.764817142419194,-4.032644280790443,-9.775144396642718,-8.405988653514818
-11.805143585227098,-3.797931240716732,-9.859204283177865,-8.492723476985418
-11.843122897634265,-3.5451576530018247,-9.944131517947719,-8.575564541370245
-11.878574474164283,-3.2749151911801984,-10.02988716336142,-8.65606848549851
-11.911323626076085,-2.9878557097398017,-10.116447848216406,-8.736203617591629
-11.941202183173482,-2.6846202242854655,-10.203809884392323,-8.818369672031837
-11.968048385416337,-2.365755872119376,-10.29199358111264,-8.90542146383911
-11.99170594413753,-2.0316223300439584,-10.381047795751032,-9.000702226614944
-12.01202216743797,-1.6822889682821935,-10.471054818017182,-9.108093516894938
-12.02884505712079,-1.3174237559473045,-10.562135753186132,-9.232089170777362
-12.042019294680264,-0.936175189992591,-10.654456644893905,-9.377900343968836
-12.05138104658019,-0.5370506065842715,-10.748235648333594,-9.551595756325174
-12.056751552646032,-0.11780103930585278,-10.843751605896847,-9.76027246810187
-12.05792956303909,0.3246592474685107,-10.941354330577866,-10.01222963011698
-12.054682970564405,0.7942268113546704,-11.041476626879035,-10.3170614228561
-12.046740702450858,1.2953033104093783,-11.144647241107597,-10.685451710529403
-12.033787669346765,1.8318074587106064,-11.251501758212891,-11.128145160608549
-12.01546959475966,2.4046122822051936,-11.362783209818977,-11.652899115373538
-11.991423471937608,3.005596116483319,-11.479312200972712,-12.256936838932837
-11.961367510772774,3.6053759859469405,-11.60188156936204,-12.910794194294231
-11.925313750913306,4.133168418764065,-11.730989511304983,-13.531109892581968
-11.883982066725665,4.460955706798513,-11.866300610230804,-13.958387848746014
-11.839372509657679,4.438450398215122,-12.005884488718264,-14.002543087104836
-11.794988005675528,4.014042819334403,-12.145909919589313,-13.60345091976145
-11.754847577482183,3.310006709413189,-12.281944428786927,-12.92693413613419
-11.72174751038805,2.506664544141594,-12.411213770148269,-12.205015908753145
-11.696680864946634,1.714088591331667,-12.533263929235801,-11.568650015276218
-11.679539979033317,0.9689800871182106,-12.648950429388563,-11.050857483525988
-11.669850178162134,0.27380013987415885,-12.759459004223823,-10.64170904663793
-11.667112176763393,-0.3791238551541136,-12.865876094690202,-10.320044989600891
-11.670903415314934,-0.9983424013176196,-12.969076544586212,-10.06469943303545
-11.68088683932811,-1.5905471111355562,-13.069723538916566,-9.857237292718994
-11.696792310439466,-2.1600789881590314,-13.168295911843757,-9.682023852458135
-11.718393100321057,-2.7091050995466524,-13.265116150368337,-9.525678909896612
-11.745484151316523,-3.237955931036704,-13.360372939467304,-9.376538472048159
-11.77786371062689,-3.745481884785253,-13.454138324187786,-9.22427747303261
-11.815318529474743,-4.2294021018443475,-13.546381098918113,-9.059704125338794
-11.857612550493187,-4.686648215077875,-13.6369781401715,-8.874696558140549
-11.904479032643966,-5.113706989866843,-13.725725105752906,-8.662242724613003
-11.955616102542635,-5.506959009007102,-13.812347532999036,-8.416543295041155
-12.010685692632705,-5.863003096864361,-13.896512965949448,-8.133138918953613
-12.069315723601349,-6.178951206974241,-13.977844355138984,-7.809027168698781
-12.131105235671091,-6.45267722859305,-14.055934626825971,-7.442740769503806
-12.195632007957022,-6.6830055284964,-14.13036203452101,-7.034366928087414
-12.262462063241985,-6.869830016069424,-14.200705703801884,-6.585496572949836
-12.33116036340268,-7.014160611095993,-14.266560669531382,-6.099100786109946
-12.40130196951364,-7.118099821060367,-14.327551677392481,-5.579338696999872
-12.472482967724243,-7.184756875673662,-14.38334506436248,-5.031306408071485
-12.54433053648098,-7.2181103751395534,-14.433658128443195,-4.460740520332666
-12.616511640232375,-7.222832972382868,-14.478265533646521,-3.8736930468763013
-12.688739969956204,-7.204093527254254,-14.517002464115285,-3.2761970721850897
-12.760780905228748,-7.167353430110554,-14.549764434837135,-2.6739439490471426
-12.832454439529853,-7.1181740321832265,-14.576503874327607,-2.07199225466981
-12.903636179851684,-7.062050878799926,-14.597223796874305,-1.474525451660976
-12.974256688639684,-7.004287506770495,-14.611969051390915,-0.8846692222349819
-13.044299563707389,-6.949917196213501,-14.620815743613266,-0.30437168681198945
-13.113798735669524,-6.903675929390983,-14.623859460481386,0.2656581939846495
-13.182835494963435,-6.870024669271467,-14.62120287854154,0.8259649387778305
-13.251535741656149,-6.853214332957466,-14.612943229153762,1.3783272602992014
-13.320067884985724,-6.857382052041136,-14.59915995655077,1.9257165361367536
-13.388641705506135,-6.886660596975589,-14.579902791189403,2.472234662738945
-13.457508311475891,-6.945269877961943,-14.555180444562014,3.0230109518846184
-13.52696101025551,-7.0375314455977875,-14.524950335043167,3.5839928308720475
-13.597336324711488,-7.167686727056175,-14.489110406734447,4.1614747273173505
-13.66901319198205,-7.339275738887014,-14.447495659461273,4.761030592200303
-13.74240594937092,-7.553597018251687,-14.39988535353927,5.385181594367226
-13.817941919553435,-7.8063935973828045,-14.346033537595599,6.028604122988476
-13.896005855527264,-8.08159858234251,-14.285747496365714,6.669255061212151
-13.97682184135069,-8.34188804238482,-14.219054945753593,7.255098431632622
-14.060240721774537,-8.521210228940602,-14.146503961437267,7.693776221534678
-14.145452824063943,-8.536632609411395,-14.06956619922192,7.869695951038228
-14.230819150158057,-8.337237450910562,-13.990869239711538,7.713402186602877
-14.314191524667162,-7.955951229016154,-13.91373521784551,7.274800826918842
-14.393751036957324,-7.488509304140533,-13.840987209576321,6.693148649249658
-14.46863612999873,-7.021614754188718,-13.774055723083825,6.095086979873786
-14.538852277540617,-6.599399432345905,-13.713104853285087,5.546728765763496
-14.604846271864076,-6.233861713453996,-13.657637565627452,5.068079432931804
-14.667184888998616,-5.922282354664823,-13.606956771298133,4.657609589900993
-14.726407712545264,-5.657350983181243,-13.560380675399124,4.306685361587868
-14.782981222377076,-5.431356571686918,-13.517313821783246,4.005639252779027
-14.837294788093946,-5.237544926966649,-13.477257429255456,3.74581361780743
-14.889670237363612,-5.070376734930979,-13.439799293077382,3.520017592952326
-14.940374004712922,-4.925421618073197,-13.404599117147859,3.3224421873812924
-14.989628220893653,-4.799164472706314,-13.371374695274046,3.148431396402199
-15.037619865620716,-4.688817431330242,-13.339890381310024,2.994247389065172
-15.084508039934018,-4.592162953084413,-13.309947907419373,2.856870242011455
-15.130429669464862,-4.507430144033128,-13.281379204999258,2.7338382692733187
-15.175503970905194,-4.433199457889078,-13.254040822306525,2.6231242462219186
-15.219835965484084,-4.368329756560296,-13.227809579844306,2.5230405787954258
-15.263519263049687,-4.311902350198256,-13.202579174056352,2.4321670231658703
-15.30663828655167,-4.263177666322078,-13.178257503824693,2.3492958345320547
-15.349270063214892,-4.221561149887038,-13.154764545479372,2.2733905059559714
-15.391485674713762,-4.186575752887035,-13.132030640419812,2.2035553447898186
-15.433351432242633,-4.157838936607538,-13.109995086971914,2.1390139958792136
-15.474929821608708,-4.135042523664937,-13.088604947013122,2.07909567612175
-15.516280246845357,-4.117934052965147,-13.067813990251905,2.0232283528443458
-15.557459587375009,-4.106298565128206,-13.047581706723461,1.970938379715444
-15.59852257302629,-4.099940038570691,-13.027872322926306,1.9218561766061721
-15.639521973411997,-4.09866206898275,-13.008653761160245,1.8757273629676219
-15.680508594101823,-4.102247893354343,-12.989896487530569,1.8324282821817999
-15.721531073035367,-4.110440536516735,-12.971572204708751,1.7919840656917663
-15.762635478400535,-4.1229246827930295,-12.953652364051834,1.7545863296642
-15.803864725228465,-4.139312737506622,-12.936106500755193,1.7206064487716488
-15.845257852603531,-4.159138215876195,-12.918900436267476,1.6905994542563776
-15.886849234762293,-4.1818597494424266,-12.901994441724913,1.6652934508135295
-15.928667832256718,-4.206878283430859,-12.885341507216777,1.6455605614461073
-15.970736615091026,-4.233568252261461,-12.868885901602317,1.6323680980554256
-16.01307229761364,-4.261320813869007,-12.852562220621763,1.626712714293278
-16.05568550575233,-4.289594209065071,-12.83629509347883,1.6295448380879884
-16.09858144784298,-4.3179639592957315,-12.81999964509795,1.6416942788272655
-16.14176108743594,-4.346164886268669,-12.803582702309678,1.6638091247189677
-16.185222736298623,-4.374118307211993,-12.786944611062488,1.696318150633982
