th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3609365640654667,4.1298770264764535,-5.9963288590591395,2.1461051805864795
-0.3196377938007022,4.277364188011432,-5.974867807253275,1.8978483827056476
-0.2768641519205879,4.42143395203976,-5.955889323426218,1.6440375616633205
-0.23264981240019028,4.5622448767891655,-5.939448947809585,1.385594992020516
-0.18702736363229863,4.699831110034419,-5.92559299788938,1.123774592803195
-0.14002905253195444,4.834020224683602,-5.914355251961348,0.8602589423646603
-0.09168885028511842,4.964328078442054,-5.905752662537702,0.597286286817907
-0.04204556950069788,5.089830756322801,-5.899779799669522,0.3378070247676519
0.008852738062530133,5.209020259190055,-5.896401729421846,0.0856591953734897
0.060942940654430684,5.319662991057459,-5.895545137468111,-0.1542657787373932
0.11413957056500529,5.4186996357724135,-5.8970877952554845,-0.3759242061944792
0.16832656692272943,5.5022495427742015,-5.90084703731743,-0.5721802614792635
0.22334906235047144,5.565801838652275,-5.9065688399322225,-0.7351436878398585
0.2790070807369942,5.604666610556294,-5.913920276810621,-0.8568886705796708
0.3350537468425572,5.6146938545575145,-5.922489163516418,-0.9305598564027598
0.39120068538813235,5.593136856684268,-5.931794762080446,-0.9516794858176895
0.447132053954975,5.539391502668664,-5.941311556938623,-0.9192580909167776
0.5025259689816617,5.45529783066748,-5.9505041378477905,-0.8362458784854665
0.5570789472883365,5.344834619306556,-5.958866596632645,-0.7090731917301669
0.6105272934814021,5.213314890557369,-5.965957328549947,-0.5464346480490849
0.6626604423869757,5.066407193992322,-5.971421675030437,-0.3577933481613699
0.7133245143268989,4.909318134384242,-5.974999608512051,-0.15210396842561766
0.7624176956707414,4.746312432574543,-5.976520648196307,0.06297447924057406
0.8098808199964868,4.5805651422155735,-5.975890903403902,0.28137176532963404
0.8556864714186425,4.414240258847697,-5.973077185750605,0.4985526654230567
0.8998288740071195,4.24867772872108,-5.968091659096374,0.7112869991416684
0.9423156512943304,4.084603947423371,-5.960978789104957,0.917369646606833
0.9831616907685641,3.9223204382352557,-5.951805092638889,1.1153603611303127
1.0223848951509167,3.7618541425887426,-5.940651489027585,1.3043711553340045
1.060003436576804,3.6030685898178385,-5.927607777474245,1.4839051571587853
1.0960341224749826,3.445741871291357,-5.912768725902657,1.6537402398808088
1.1304915411878962,3.2896189382635854,-5.896231323503849,1.813847682785085
1.163387730570532,3.1344450884258204,-5.878092846675998,1.9643365718026278
1.1947321814547902,2.9799861380773436,-5.858449480957972,2.1054163369028003
1.2245320428355637,2.8260393932361687,-5.837395317588944,2.2373716751267176
1.2527924367679255,2.6724383838473367,-5.815021600837677,2.3605457107477923
1.279516820606399,2.5190534544887684,-5.791416143730199,2.4753284945863103
1.3047073551512867,2.3657896778655956,-5.766662858784336,2.582148866808114
1.3283652519299427,2.2125831191971255,-5.7408413701162555,2.6814683639453256
1.350491083121914,2.059396179074569,-5.714026686476802,2.773776305569299
1.3710850449126597,1.9062125388323554,-5.686288923421109,2.8595855025621555
1.3901471703009833,1.7530320962978765,-5.657693068395488,2.939428227972529
1.407677491263962,1.5998661905643445,-5.628298786115763,3.013852212379828
1.4236761531696054,1.4467333588004392,-5.598160263991964,3.0834164890014417
1.4381434867576097,1.293655837779915,-5.56732609910195,3.14868693329411
1.451080045135409,1.1406570130177796,-5.535839229769009,3.2102313265668885
1.4624866152655867,0.9877600266618718,-5.503736916503341,3.2686137288605486
1.4723642155322054,0.8349877803734578,-5.471050779214735,3.3243878767459294
1.48071409333594,0.68236461026858,-5.437806900447276,3.378089229777995
1.4875377394386258,0.52991996533919,-5.404026008149496,3.4302251792746277
1.4928369390920178,0.37769448327786737,-5.36972375635675,3.481262812839527
1.4966138839247964,0.22574891691293164,-5.334911128228355,3.5316135135054716
1.4988713730939258,0.07417639878506826,-5.2995949930933,3.5816135934995126
1.4996131370817765,-0.07688149733349411,-5.263778857158305,3.63150017206008
1.4988443221084415,-0.22721459270550837,-5.227463855437704,3.681381690343681
1.4965721761813864,-0.3765199026884954,-5.190650038534267,3.731202943154082
1.4928069771545014,-0.5243741732048166,-5.153338009102726,3.78070547049672
1.4875632354224533,-0.6702051145653823,-5.115530954397759,3.82938578766239
1.4808611842767994,-0.8132650513819626,-5.077237096521134,3.876456387079785
1.4727285337629796,-0.9526129883923761,-5.038472532650337,3.9208176624195836
1.4632024038790559,-1.087113517889988,-4.999264356026141,3.9610523781065012
1.452331268700156,-1.2154626595977196,-4.959653832245076,3.9954567909975087
1.4401766421041788,-1.3362501210059723,-4.919699264335101,4.022121930730328
1.426814140894119,-1.4480628221136438,-4.879478045027797,4.039072369518994
1.4123335126729826,-1.549624820841528,-4.839087321332607,4.044456577037473
1.3968372644645672,-1.6399552883571873,-4.798642755562232,4.036764353050166
1.3804377115809954,-1.7185135798242652,-4.758275112031731,4.01502924455166
1.3632525757827527,-1.785295679520295,-4.718124819586214,3.978966898168628
1.3453996189875497,-1.8408546444073168,-4.6783351506045285,3.9290113370020734
1.3269910725434766,-1.8862380458936798,-4.639045037234508,3.866238812368248
1.3081286920845399,-1.9228593689253584,-4.600382649110826,3.792201618198094
1.2889000983952863,-1.9523368732120103,-4.562460632928845,3.708716963027969
1.2693767296631662,-1.9763361661121888,-4.525373463298566,3.6176598769285078
1.2496133680020443,-1.9964432851295848,-4.489196864529281,3.5207963665795754
1.2296489351507485,-2.0140803809623575,-4.453988900863485,3.419673113962973
1.209508131341125,-2.030463095464814,-4.419792169723856,3.315562450873946
1.1892035003864767,-2.0465910017845186,-4.386636545215116,3.2094509610739532
1.1687375903686315,-2.063260042228821,-4.354542035604377,3.102056864697564
1.1481049899463431,-2.0810869556452007,-4.323521466957401,2.9938628412800017
1.1272941203898912,-2.100538241259804,-4.2935828385446015,2.885154439001915
1.1062887379772932,-2.121958894869753,-4.264731294154583,2.7760578537629494
1.0850691490285957,-2.1455983252689808,-4.236970715616954,2.6665737747849274
1.063613165775906,-2.171632355760672,-4.210304977869105,2.5566059835445136
1.0418968422182993,-2.200181123326972,-4.184738918033659,2.4459845860396086
1.0198950309850296,-2.2313231677473437,-4.160279072173263,2.3344843784034905
0.9975817993075562,-2.265106207625962,-4.136934228389228,2.2218391015886616
0.9749307372312965,-2.3015551458155614,-4.114715837373341,2.107752388858149
0.9519151857731409,-2.3406778104434265,-4.093638313484759,1.9919061535032667
0.9285084076687067,-2.3824688666413976,-4.0737192519497265,1.8739670654934317
0.9046837190022927,-2.4269122543621573,-4.054979581294792,1.7535916584753046
0.8804145964586712,-2.473982432555739,-4.03744366471004,1.6304305090608788
0.8556747721331137,-2.5236446451932335,-4.021139359619431,1.5041318450290269
0.8304383256811814,-2.5758543718402387,-4.006098041169141,1.3743448689077344
0.804679781962779,-2.6305560844320945,-3.9923545924800634,1.2407230268024825
0.7783742211184581,-2.6876814015308073,-3.9799473622120387,1.102927406620635
0.75149740710315,-2.7471467104102487,-3.9689180881458324,0.9606304120725101
0.7240259399990475,-2.8088503146735015,-3.959311784025107,0.8135198261824417
0.6959374368523125,-2.8726691597876948,-3.9511765857632826,0.6613033479817517
0.6672107452544355,-2.9384551901315357,-3.9445635522834652,0.503713656411538
0.6378261933531201,-3.006031398197587,-3.93952641571935,0.3405140244841473
0.6077658793711442,-3.0751876387938353,-3.9361212754745085,0.17150447315533476
0.5770140029832059,-3.1456762976703803,-3.934406230742955,-0.003471582598024908
0.5455572400065021,-3.2172079239807756,-3.934440946568935,-0.18452028343213978
0.5133851607666943,-3.2894469581101076,-3.9362861494032564,-0.3716900022646459
0.4804906911855932,-3.3620077090566194,-3.940003049425903,-0.5649639239057326
0.446870614095027,-3.434450756785602,-3.94565268866496,-0.7642527477905691
0.412526106527171,-3.506279972543426,-3.9532952161428656,-0.9693877743260437
0.37746330680173673,-3.576940361647039,-3.962989093886126,-1.180114668630032
0.3416939031852663,-3.6458169364639152,-3.974790240572426,-1.3960882178342329
0.3052357338206272,-3.712234820280254,-3.9887511227507684,-1.616868406154388
0.26811338561782466,-3.7754607643697855,-4.004919806812312,-1.8419181229203394
0.2303587779741268,-3.8347062307244193,-4.023338988041516,-2.0706027914186853
0.1920117156668826,-3.88913215276076,-4.044045015955703,-2.3021921613583842
0.153120394139275,-3.9378554383325484,-4.067066937569287,-2.5358644478445833
0.11374183975594951,-3.9799572270687413,-4.092425582047732,-2.770712929875555
0.07394226748526209,-4.014492861450196,-4.120132711346487,-3.0057550480825004
0.03379733887076012,-4.040503481894595,-4.150190261827312,-3.2399439718127874
-0.006607695948185825,-4.057029112995216,-4.18258970154544,-3.4721825460245195
-0.04717798707813799,-4.0631230714209,-4.217311527005685,-3.7013394828250856
-0.08780921779234699,-4.057867493614521,-4.254324921833936,-3.9262676312407963
-0.1283878927284922,-4.040389748368509,-4.293587598146344,-4.145824137971523
-0.16879179021217727,-4.009879458582779,-4.3350458395260585,-4.358892293274278
-0.20889058479800507,-3.965605800390305,-4.378634762458801,-4.564404828609363
-0.24854664280190814,-3.906934670266992,-4.4242788107448945,-4.761368384606331
