th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.1336015814557094,-1.6901306140934182,6.868650614107262,-3.531217874048111
-3.1505028875966437,-1.7662565201337872,6.83333843536678,-3.633558939917965
-3.1681654527979815,-1.8452230080483214,6.797002845967601,-3.7351926500040595
-3.1866176828784645,-1.9268784412560311,6.7596509194675605,-3.835863415623661
-3.205886467291025,-2.0110467406175805,6.721292285311324,-3.935294230982077
-3.225996934697201,-2.0975281912207575,6.6819393430015035,-4.033188628473157
-3.2469722166094086,-2.186100943223917,6.6416074567167716,-4.129233442122949
-3.268833226041648,-2.276523264717225,6.600315122295542,-4.22310241576382
-3.2915984586888203,-2.36853657830888,6.558084098137904,-4.314460658850836
-3.315283824471909,-2.461869279514508,6.514939491549396,-4.4029699120313515
-3.339902517267054,-2.556241295103194,6.470909792429082,-4.48829453830889
-3.365464930218086,-2.6513692952935464,6.426026847045994,-4.570108106495429
-3.3919786231710214,-2.746972427918959,6.3803257659810395,-4.648100385069148
-3.419448347450211,-2.842778398924783,6.333844762130348,-4.7219845206222315
-3.447876131439459,-2.938529685774194,6.286624916924126,-4.791504140123251
-3.4772614282972008,-3.033989642482762,6.238709875522893,-4.856440094317042
-3.5076013247220286,-3.128948240543783,6.190145474579723,-4.916616554032961
-3.5388908071274665,-3.2232271914235175,6.140979309039394,-4.971906183937901
-3.5711230790417017,-3.3166842146535442,6.091260247200015,-5.022234149594321
-3.6042899211882373,-3.4092162501969105,6.041037905704072,-5.067580761886223
-3.6383820836902063,-3.500761462362425,5.9903620980852095,-5.107982624433833
-3.6733896983138306,-3.591299941223304,5.939282271840871,-5.1435322195171915
-3.7093026977260637,-3.6808530713301773,5.8878469496456995,-5.1743759403540155
-3.7461112284393656,-3.76948160109635,5.836103190242159,-5.200710646236586
-3.783806044450329,-3.857282504374239,5.784096083779794,-5.222778876502617
-3.8223788694940715,-3.9443847740431344,5.731868295014768,-5.2408629052782745
-3.861822717234503,-4.030944322768144,5.679459665961985,-5.255277848707289
-3.9021321604621844,-4.117138186870333,5.626906887474912,-5.266364049099109
-3.9433035423308875,-4.203158235417725,5.574243246983921,-5.274478956947296
-3.9853351246850646,-4.289204579521026,5.521498457414449,-5.279988714369131
-4.028227170480275,-4.375478858748965,5.468698570270758,-5.283259615471372
-4.071981959067764,-4.462177555551583,5.415865974116044,-5.2846495842336445
-4.11660373462328,-4.549485457807994,5.363019478273707,-5.284499772549895
-4.16209858920136,-4.637569357183904,5.310174480548208,-5.283126343594978
-4.208474282773199,-4.726572039591766,5.2573432171122585,-5.28081247164262
-4.255740003169117,-4.816606595845347,5.204535092395832,-5.277800561125014
-4.30390606912757,-4.9077510571396985,5.151757086784582,-5.274284666671005
-4.352983579698967,-5.000043342235803,5.099014240117872,-5.270403083043428
-4.402984013121325,-5.093476491655354,5.046310209287437,-5.2662310697699235
-4.453918778037879,-5.187994158879551,4.993647898589738,-5.26177367992536
-4.505798719626675,-5.2834863293229075,4.941030161790485,-5.256958675872019
-4.558633582919904,-5.379785244414872,4.888460575031765,-5.251629536619726
-4.612431435364052,-5.4766615201499524,4.835944279665568,-5.2455385916971515
-4.667198050565552,-5.573820466730175,4.783488893748596,-5.238340355019437
-4.722936255232853,-5.670898638366628,4.731105490198402,-5.229585179372091
-4.779645241616519,-5.767460670120046,4.678809638404681,-5.218713408190455
-4.83731984831772,-5.862996492332827,4.626622504322777,-5.205050266873128
-4.895949813241049,-5.956919053545957,4.574572001654046,-5.187801811615911
-4.955519003776508,-6.048562730908919,4.522693983537886,-5.166052340326069
-5.016004631085597,-6.137182664271259,4.471033460134626,-5.138763767848942
-5.07737645772831,-6.221955317631926,4.419645822456136,-5.104777575904639
-5.139596010904629,-6.301980650163048,4.36859804669709,-5.062820064494045
-5.20261581740626,-6.376286368138196,4.31796984605215,-5.011511750898443
-5.266378681087642,-6.443834825959882,4.267854728543165,-4.94938187501386
-5.330817029347241,-6.503533242368613,4.218360909793026,-4.874889059182356
-5.395852361770927,-6.554247984184653,4.169612019201203,-4.78644921131306
-5.4613948416127736,-6.594823723758911,4.121747527088073,-4.682471714851451
-5.527343078850363,-6.624108266630762,4.074922809939558,-4.561404768187001
-5.59358416151667,-6.6409837305074255,4.029308762257688,-4.421790357937126
-5.6599939988217445,-6.644404484000452,3.9850908586783174,-4.262328708119496
-5.726438043661749,-6.633441769038385,3.9424675715971222,-4.081951081097822
-5.792772461352133,-6.6073341903293885,3.901648060786144,-3.879898487532332
-5.858845803255426,-6.565542246277079,3.8628490759108205,-3.655802225978217
-5.924501225718197,-6.507803846005814,3.826291053651038,-3.409760354659202
-5.989579264178255,-6.434186443205995,3.7921934501044463,-3.142402468909182
-6.053921128610315,-6.345130261830045,3.7607694254153543,-2.8549339290852553
-6.117372431228616,-6.2414764267946365,3.7322200861245016,-2.549150463005826
-6.179787195496562,-6.124474013805032,3.7067285814944433,-2.2274153441201303
-6.241031935634613,-5.9957613879358975,3.684454428053242,-1.8925944150900462
-6.300989549513972,-5.857319784590705,3.6655284839023414,-1.54794898444865
-6.359562747359878,-5.711400637588693,3.650048994057855,-1.1969924427505458
-6.416676753735765,-5.560432056383831,3.6380790696303498,-0.8433222028920158
-6.4722810742996035,-5.4069132363997,3.6296458476014295,-0.49044290716598143
-6.526350206663601,-5.253307603608714,3.6247414185297697,-0.14159858633216732
-6.578883282699688,-5.1019456054060734,3.623325432666448,0.20036995353923698
-6.629902738753748,-4.954946238422552,3.6253291322018404,0.5331305038248009
-6.679452201137974,-4.814163153031659,3.6306604372400884,0.8549216215443107
-6.7275938326682905,-4.681157336431643,3.6392096534555316,1.164572003699329
-6.774405406032607,-4.557194834271088,3.650855373492525,1.4614828235719408
-6.819977354375318,-4.443265377464161,3.6654702017282443,1.7455822352150805
-6.86441000814996,-4.340116419813719,3.682926024080395,2.017262579846263
-6.907811172348097,-4.248296894226419,3.7030986498788576,2.2773103428030486
-6.950294141290361,-4.168205660027181,3.725871753306888,2.526837222578833
-6.991976197890633,-4.1001407585816105,3.7511401255326766,2.7672184434474048
-7.032977605476449,-4.044346871822118,3.7788123099671505,3.0000422013478474
-7.073421074194671,-4.001059535644151,3.808812731980629,3.227072204280072
-7.113431669551112,-3.9705455450591236,3.8410834540234298,3.450223772944524
-7.153137125001703,-3.9531395182827325,3.875585691752875,3.671552855863155
-7.19266852018453,-3.949276701718106,3.9123012203115066,3.8932564050029828
-7.232161287201712,-3.959521696696398,3.9512337843615364,4.117681547259959
-7.271756504168676,-3.984591653802539,3.992410599834136,4.347339397314472
-7.311602420706701,-4.025370160569902,4.035883993807281,4.584916414267593
-7.3518561223124,-4.082903671779327,4.081733157949957,4.833270587773612
-7.392685159030194,-4.158364299749714,4.130065863827693,5.095389151462269
-7.434268802027691,-4.252948312774129,4.181019755342316,5.374265035191697
-7.476798285155432,-4.3676543390880385,4.234762405694233,5.672614624323676
-7.5204748285463126,-4.502843212167922,4.291488551937469,5.992301321228094
-7.565503260667992,-4.657419381272789,4.35141156514975,6.33324303186133
-7.61207745448072,-4.827407725308487,4.414743995468363,6.691488414081765
-7.660351531733805,-5.003713851423259,4.481658879609181,7.056162913920561
-7.7103886702480375,-5.169207538891015,4.552220508748387,7.405468093904703
-7.762080745636948,-5.296457648736494,4.6262751896874335,7.703562818795046
-7.815045322124313,-5.349684410553972,4.7033108178753835,7.903259482622104
-7.868542166229853,-5.295539971410937,4.7823434127016045,7.960909447669592
-7.921497565943962,-5.121128794773895,4.861952507178301,7.861208990353656
-7.972708853891701,-4.844766483706556,4.9405645970818375,7.631753583701567
-8.021156518728766,-4.506009060602991,5.0168821329188535,7.328834886905341
-8.066216609334797,-4.144438216073774,5.090170481787907,7.007978890717022
-8.107660991495534,-3.7866317349198035,5.1602502706950775,6.706190794433224
