th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
18.515661639450087,-5.001521706057978,24.93645985029377,14.185070496750276
18.465646422389508,-4.652764640850291,25.07831055526127,13.824407161630077
18.419118775981005,-3.9711294181038825,25.216554626877574,13.114725124473528
18.379407481799966,-3.163944226131731,25.347701878122308,12.326166645205927
18.34776803953865,-2.3674442149003436,25.470963544574367,11.62515010054093
18.324093597389645,-1.6275383689533092,25.587215045579775,11.05704254879032
18.307818213700113,-0.9470230327986026,25.69778547106768,10.61292514589105
18.29834798337213,-0.3161521592166221,25.80391472252659,10.27008954396138
18.295186461779963,0.2759291894755409,25.906615617966203,10.006061822327212
18.297945753674718,0.8379958907844796,26.006676236189474,9.801831578789235
18.306325712582563,1.3762545265222816,26.104694551977367,9.64182277449875
18.320088257847786,1.8945922215272941,26.201112779722354,9.513153081918686
18.33903418006306,2.394961033525025,26.296244310541542,9.404912264566496
18.36298379039831,2.8777420547092567,26.390293433187207,9.307624266575981
18.391761210945404,3.3420674210433625,26.483369675852966,9.212898144065688
18.425181885155837,3.7861122873078994,26.575498657293622,9.11323506266861
18.463043008028915,4.207371378616889,26.66663100792031,9.001953672228863
18.505116721815085,4.602928179677077,26.756650544642596,8.87319829864042
18.551146003611855,4.969716648256447,26.845382527629,8.721997183591807
18.600843170094418,5.304768464999109,26.932602499464917,8.54434096508587
18.653890854744407,5.605434673199435,27.018045909115774,8.337255616155359
18.7099452014764,5.869569731706114,27.101418465277327,8.098849800486693
18.76864089879346,6.095668353652599,27.182406963282194,7.828323914645797
18.829597582329985,6.282950147932666,27.260690202428652,7.525936014830968
18.892427083809313,6.431392629572075,27.33594956257696,7.192926987268046
18.956741010105034,6.54171814997776,27.40787883244964,6.831412450606555
19.022158191604813,6.615343621644214,27.476192956955707,6.4442513109316515
19.088311627821255,6.654303139662335,27.540635470065023,6.03490076735152
19.15485465921788,6.661152984134015,27.60098447773854,5.6072657103315215
19.221466189059218,6.6388667391863505,27.657057134841853,5.1655480001745895
19.28785485645108,6.590726233059421,27.7087126148436,4.71409908020037
19.353762118781674,6.520212363356824,27.7558536056456,4.257278362057241
19.418964242415242,6.430898945975248,27.798426389266172,3.7993198748667028
19.483273231874996,6.326352471883925,27.836419588014838,3.3442104034511155
19.546536756593834,6.210040770256024,27.869861692049348,2.895583137355952
19.608637164296393,6.085253668606445,27.898817523422906,2.456631130561439
19.669489700982457,5.955038494784622,27.923383834728522,2.0300442900945987
19.729040085930304,5.8221525445810745,27.94368427762947,1.617972158508065
19.787261611376113,5.689033503947826,27.959863999214548,1.2220127124722586
19.844151946415593,5.557787474324404,27.972084126339272,0.8432252142757832
19.899729821158836,5.430192965476969,27.98051637848203,0.48216327546953913
19.954031750813606,5.307718218350695,27.985338011236724,0.13892304588273857
20.007108932997113,5.191548631405065,27.98672724169555,-0.1867990398108086
20.059024419311164,5.082620907857393,27.984859251297443,-0.49564429030326224
20.10985062838974,4.981660747764159,27.97990280839441,-0.7885301132137036
20.15966723586738,4.889221355019714,27.972017507262272,-1.0665921475446545
20.208559449417578,4.805720578143771,27.961351585786826,-1.331132400557553
20.256616655199014,4.731475031096975,27.94804026178125,-1.5835744213528302
20.303931405509985,4.666729946890323,27.932204517567722,-1.8254254449002707
20.35059870497889,4.6116837256746175,27.91395026311872,-2.058244432289361
20.396715542235636,4.566506084685798,27.893367818795827,-2.283613940683404
20.442380603082494,4.531348328864733,27.870531679388993,-2.5031126431866126
20.487694086371143,4.50634344455116,27.845500552957127,-2.7182838893482817
20.532757520816656,4.49159234641339,27.818317714063642,-2.930593701376163
20.57767344428079,4.487130524645272,27.78901177704988,-3.1413687571498117
20.622544749527243,4.492866422246373,27.757598089478382,-3.3517009928176718
20.667473413749708,4.508479215087437,27.724081079550206,-3.562300556007636
20.71255820590058,4.533260045951609,27.68845807399013,-3.773274010760098
20.7578908063601,4.565879632428483,27.65072533388253,-3.9838033502638037
20.803549602684384,4.604072454684617,27.610887300379893,-4.19171179088801
20.84959032723123,4.644255099715043,27.568970182471013,-4.392940809704024
20.89603287822838,4.68116116433678,27.525040774373974,-4.581053715733047
20.942844489871746,4.707689366995333,27.479230237216644,-4.747040821322847
20.9899213835417,4.715294553575422,27.431759829003415,-4.879886732220666
21.037074329077452,4.6952690258365175,27.382960961681206,-4.96838300789602
21.084027019335817,4.640931810477056,27.333277131602244,-5.004204011480623
21.13043633744059,4.549996910939018,27.283235091487438,-4.985215552432464
21.17593630654998,4.4257617334894475,27.233382935963114,-4.917107678768784
21.220193923884874,4.276164833800377,27.184211859175427,-4.812027258138136
21.26295557222288,4.111201231449873,27.136091586594045,-4.684913983017546
21.30406758453738,3.9402348912245926,27.08924244676387,-4.5497140720933205
21.343469933449626,3.770405138780742,27.043745306042936,-4.417151271653766
21.38117398483743,3.6062783138658543,26.999573793326398,-4.294258265441305
21.41723676797609,3.450250808497916,26.956631210671986,-4.184965900779859
21.45173927606107,3.30318263287404,26.914781551664188,-4.091013876365671
21.48477110238981,3.1649701338139256,26.87387141290053,-4.012772294084675
21.51642080372795,3.0349652896118267,26.833743689959686,-3.9498443499293034
21.546770456624067,2.912248394093289,26.79424524646039,-3.9014605014280686
