th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.234077890841399,-0.7044387358098312,6.299683333726204,3.039100725148548
7.227033503483301,-0.8472749035256542,6.330074340977689,3.126363214559697
7.218560754448045,-0.9936378162509796,6.361337973123287,3.21870834009793
7.208624376285535,-1.1437722469776495,6.393525056524266,3.316790492983576
7.197186653815758,-1.297905821509679,6.426692961454101,3.4212244383579824
7.184207595600662,-1.4562168558248165,6.4609052058376815,3.532540451629173
7.169645427042414,-1.6187850448617591,6.496230610353973,3.651115738590586
7.153457576593796,-1.7855180141919822,6.532741767739879,3.77707223177933
7.135602396451876,-1.956045214451183,6.570512490057673,3.9101286194006466
7.116041944307365,-2.129570351831088,6.609613776251679,4.049393917813379
7.094746240789054,-2.304676798321588,6.650107715429813,4.193094238737806
7.071699472805839,-2.4790913870428906,6.692038657817191,4.3382394740849834
7.04690855893541,-2.649436786630792,6.735421052558041,4.480271033623164
7.0204141910691025,-2.811046811942713,6.7802237628942725,4.612793427009028
6.992303722949675,-2.957978944716091,6.8263516971643625,4.727576578536552
6.962723933502514,-3.0834045934430603,6.873627462949728,4.815081492690301
6.931889887568083,-3.180521523798397,6.921778277876632,4.865713372338312
6.900084672330099,-3.2439345317163717,6.970435411600015,4.871731487591338
6.867645327012935,-3.2711074278681522,7.019152726475928,4.829267622235681
6.834934252734254,-3.26323161111784,7.067445402698286,4.739544624489626
6.802301936623075,-3.2250079526027764,7.114840848943182,4.608595092899295
6.770051857097047,-3.1634156416226835,7.160926799872175,4.445580355847086
6.73841770068082,-3.086087278104465,7.205382603430645,4.260566029994935
6.707556827899776,-2.9999740178053087,7.247988263730594,4.062698261236774
6.6775570877217225,-2.9106296195377444,7.288615246342962,3.85923208673566
6.648450791526345,-2.8220576639336494,7.327207567210318,3.655332104171357
6.620230214887009,-2.7368944472204304,7.363760888252032,3.4543304046234455
6.592861270414804,-2.656716133207628,7.398304192298267,3.2581509146767096
6.566294109082728,-2.582343063426686,7.430885701445034,3.067726566275499
6.540470678448461,-2.5140883983636413,7.461562967107788,2.883338132426972
6.515329794464825,-2.4519414662172956,7.490396348432058,2.704862677417975
6.490810379802652,-2.3956946574479154,7.517444975206238,2.531944515514182
6.466853433228173,-2.3450274830756017,7.5427644203613795,2.3641077762577605
6.443403158397417,-2.29956036136298,7.566405498123957,2.200827982287515
6.420407554783787,-2.2588879226678493,7.588413777946832,2.041576091593854
6.397818675557108,-2.222598856167001,7.6088295388627705,1.8858445847840588
6.3755926869954385,-2.1902871092072607,7.627687984710611,1.7331621084735933
6.3536898159033655,-2.1615576432309846,7.645019605795347,1.5831009715268758
6.332074239471056,-2.1360288422867617,7.660850615510616,1.4352802724135263
6.310713951048188,-2.1133329287245934,7.675203418234751,1.28936642518787
6.289580621760942,-2.0931152534477335,7.688097082486629,1.1450721910409458
6.268649469226465,-2.0750330114970086,7.699547804397039,1.0021548958874038
6.247899139111494,-2.058753729490702,7.709569353355913,0.8604142415732181
6.227311601816587,-2.043953740270597,7.718173495771645,0.7196899451562602
6.206872064413881,-2.0303167760890513,7.725370395223208,0.5798593319663097
6.18656889665299,-2.0175327578968307,7.731168988542871,0.4408349408577411
6.166393569074022,-2.005296823795669,7.735577337951448,0.30256215944250964
6.146340600836065,-1.9933086174342207,7.738602959545873,0.16501688363148337
6.1264075146617225,-1.981271842512011,7.740253128382188,0.02820318341295122
6.106594796236602,-1.9688940797146468,7.740535160216317,-0.1078490484758971
6.086905855439456,-1.9558868555005837,7.739456669731558,-0.2430864890264758
6.06734698688445,-1.9419659470509754,7.737025804841293,-0.3774348404218153
6.047927327413941,-1.9268519036824645,7.733251456437075,-0.5108013663271334
6.028658808377116,-1.910270761698839,7.728143442773804,-0.6430775218252732
6.009556100760128,-1.8919549267944396,7.7217126675555505,-0.7741416842891323
5.990636551492184,-1.8716441956057388,7.713971250712659,-0.9038619868363729
5.971920109536127,-1.8490868857890876,7.704932630844295,-1.0320992505183009
5.953429240678235,-1.8240410420688842,7.694611638339112,-1.1587100062550293
5.935188830257546,-1.7962756840538159,7.683024538276562,-1.2835495928865015
5.917226073417008,-1.7655720602667084,7.670189042347697,-1.4064753136636807
5.899570352814341,-1.731724871783373,7.65612428921106,-1.5273496301237728
5.882253104096507,-1.6945434281349079,7.640850792909822,-1.6460433696237236
5.865307669815158,-1.653852697705556,7.624390359213584,-1.7624389208831925
5.848769142838102,-1.609494214769394,7.606765970004752,-1.8764333907486592
5.832674200690408,-1.5613268055772203,7.588001636097266,-1.9879416950828437
5.817060932634636,-1.5092270965628105,7.568122219146438,-2.096899557276583
5.801968661669008,-1.45308976882506,7.547153223573672,-2.2032663894663744
5.7874377639807575,-1.3928275246003334,7.525120559679008,-2.3070280342365983
5.773509488734754,-1.3283707334996318,7.502050279336642,-2.408199348525938
5.7602257813997575,-1.2596667288582162,7.477968285851383,-2.5068266167850477
5.7476291141111755,-1.186678727605122,7.452900019683533,-2.6029897872819276
5.7357623268351245,-1.109384350530371,7.426870121810714,-2.696804533932394
5.724668483329821,-1.0277737235717352,7.39990207647139,-2.788424156211974
5.714390746094104,-0.9418471445583119,7.37201783490927,-2.878041341589399
5.7049722746485205,-0.8516123034720102,7.343237421493376,-2.965889828443841
5.6964561516138,-0.7570810474134639,7.313578523208938,-3.0522460224362153
5.688885341139666,-0.6582656837675093,7.283056062984576,-3.1374306355494324
5.682302684301991,-0.5551748162775246,7.251681756629082,-3.221810434125033
5.676750936139216,-0.4478087086995787,7.219463652287831,-3.3058001996751685
5.67227284905222,-0.33615416949565646,7.186405650291079,-3.389865023263769
5.668911307357264,-0.22017894913398128,7.152507000058442,-3.4745230696408527
5.6667095178659235,-0.0998256401770525,7.117761769362033,-3.560348959172322
5.665711261464153,0.024994928233514124,7.08215827977031,-3.647977920764643
5.665961210746489,0.15441080148419833,7.045678500562663,-3.7381108620623
5.667505318761331,0.28859649360766937,7.00829739194204,-3.831520474991654
5.670391283697408,0.4277809928644021,6.969982187192124,-3.9290584294505404
5.674669093626052,0.5722560112508293,6.930691602897618,-4.031663578552321
5.68039165373856,0.7223841326823677,6.890374967112095,-4.1403708591073665
5.687615495065384,0.8786061968428176,6.848971258521021,-4.256320142230711
5.696401557033813,1.0414467000539411,6.806408057098714,-4.380763537538478
5.706816024034352,1.211515037570468,6.76260042172333,-4.515068355216998
5.718931174410057,1.3894987830667302,6.71744973817116,-4.660710708044077
5.732826162240724,1.576142461878453,6.67084263109072,-4.8192509768562015
5.748587586859509,1.7722007379608795,6.622650121322158,-4.9922761011889545
5.766309594239118,1.9783476005112661,6.572727360310268,-5.181283471409077
5.786093070244231,2.1950117677567365,6.520914525596178,-5.387465303862647
5.808043187921799,2.4220922536945686,6.467039872557551,-5.611329437885108
