th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
15.887190656796639,0.19738917620429836,7.183592205791289,-5.299119790408023
15.889164548558682,0.05257536117762593,7.130601007887209,-5.484412501610863
15.88969030217046,-0.09815938701870092,7.0757568828711,-5.676356164543469
15.888708708300273,-0.25355002200785404,7.018993321225666,-5.873383071007944
15.886173208080194,-0.4117809529949451,6.960259490515586,-6.073295859818916
15.882055398550245,-0.5704005996314107,6.899526531917397,-6.273171235080602
15.87635139255393,-0.7262623826344577,6.836794819566591,-6.469294574531837
15.869088768727586,-0.8755155764422033,6.772101873821272,-6.6571523718447345
15.860333612963164,-1.0136732686607655,6.705530350102825,-6.831513744183319
15.850196880276556,-1.1357831265292386,6.637215212660992,-6.986630246277165
15.838839049011264,-1.2367161737895382,6.567348910198221,-7.116570832672183
15.82647188727337,-1.3115671402674147,6.496183201871499,-7.2156835715992145
15.813356215870694,-1.3561289545476767,6.424026366155507,-7.279139927362476
15.799794926325218,-1.3673714162491952,6.351234966881883,-7.303480379441393
15.786121212162726,-1.3438330120144226,6.278200163087469,-7.287056963426031
15.772682882042583,-1.28583820641883,6.205329593453208,-7.230273693823097
15.759824499978395,-1.195485313386577,6.133026856514977,-7.135564759800604
15.74786964684453,-1.0764037485754403,6.061671208916971,-7.007112263211829
15.737105609358775,-0.9333345241270674,5.991600086284853,-6.850367252998745
15.727772264117505,-0.7716236788387197,5.923096413754866,-6.671476741153644
15.720056027329118,-0.5967242133012655,5.85638164634333,-6.476724048812992
15.714088785196106,-0.4137813239492565,5.7916144058552,-6.272064995610138
15.709950971956614,-0.22734123495022662,5.728893755899099,-6.0628032265032274
15.707677559607111,-0.041189950397546776,5.668265723634067,-5.853410264554119
15.707265660103136,0.14169595513673758,5.609731620988526,-5.647469576021423
15.708682619654503,0.3191161967104928,5.553256925228312,-5.447711483481942
15.711873781621609,0.4895625278949725,5.498779810393493,-5.256104497165802
15.716769406900559,0.6521099311281153,5.446218765421834,-5.073974016290257
15.723290506211839,0.806302637925495,5.395479025258932,-4.902127278049976
15.731353532591093,0.9520472635186922,5.346457752478432,-4.740971188636991
15.74087400522628,1.0895195665245856,5.299048040592061,-4.590615934196506
15.751769200891525,1.2190872521500684,5.253141881250096,-4.4509616960816585
15.763960073413026,1.3412486715135608,5.20863226428928,-4.32176857185324
15.777372560128162,1.4565858757102523,5.165414578570748,-4.202711320502104
15.791938418885264,1.565729889388086,5.1233874653657265,-4.093421208831173
15.807595717779146,1.6693359664892489,5.082453253277415,-3.993517366118956
15.824289077444037,1.768066756645212,5.042518079616226,-3.9026298948292806
15.84196974501049,1.8625815971966653,5.003491780667933,-3.8204166928819485
15.860595560982457,1.95353046417898,4.965287613739114,-3.746575611787559
15.880130865624247,2.0415514173363145,4.927821857621238,-3.680853255303599
15.90054637979761,2.127270636099367,4.891013325068202,-3.623051437764363
15.921819086158605,2.211304356780035,4.854782810690558,-3.5730320753986438
15.943932129726406,2.2942621844354556,4.819052489936572,-3.530721073161935
15.96687475157076,2.376751366629003,4.783745279204953,-3.4961115829254434
15.99064226523705,2.45938168027657,4.748784163375698,-3.4692668304508643
16.015236082039817,2.542770592811976,4.71409149507119,-3.450322517304879
16.040663787967937,2.6275483046455728,4.679588269898141,-3.439488571205014
16.06693927101439,2.7143621415453687,4.645193384186091,-3.4370497045034165
16.094082892429846,2.803879509892935,4.610822887141056,-3.4433637889469377
16.122121687528775,2.8967882027893945,4.576389249251587,-3.458856384308602
16.151089569556667,2.993792174150064,4.541800685408501,-3.4840087546964424
16.181027491298167,3.0955998761468466,4.506960597861537,-3.5193352161990727
16.211983490059634,3.2029007545031485,4.471767245699546,-3.565343498715483
16.244012497604665,3.3163233983539935,4.436113810712391,-3.622468805018795
16.277175731588205,3.4363661410305704,4.399889122662203,-3.6909684034674073
16.31153939299851,3.563287962970825,4.362979438627529,-3.770759405604327
16.34717227262822,3.6969456129977467,4.3252718445714855,-3.8611796364514404
16.3841417287582,3.8365650554438537,4.286660048206971,-3.960654620121584
16.422507379312638,3.9804479569168265,4.247053502005755,-4.066271587097601
16.462311858881804,4.125646997510944,4.206390786134779,-4.173308304809804
16.503568328856915,4.267707418463384,4.164657703086681,-4.274854770922028
16.54624540304155,4.400661525264375,4.121909155377461,-4.361792608023956
16.590252018294194,4.517527825889195,4.078291229297221,-4.423489789173251
16.635427296553086,4.611490913823657,4.0340563314054885,-4.44946289334453
16.681542205691322,4.677606869284282,3.9895617024720433,-4.431791988625865
16.728318274384165,4.714386558895064,3.9452437825857847,-4.3673767014016
16.775462139973115,4.724392943125812,3.9015700155717687,-4.2588120216934175
16.822706069404372,4.713451554854447,3.8589818953548347,-4.113309524038416
16.869840584952918,4.688934229791469,3.8178488001144504,-3.94030148428663
16.916729927250834,4.658035374448081,3.7784457852715843,-3.7490171417880944
16.963310280995316,4.626690042141209,3.7409556138537035,-3.5469475096800163
17.009577181416727,4.5992254885812365,3.7054861387569034,-3.339334643358329
17.05556943630254,4.5784970566985566,3.67209279232332,-3.1293415709061816
17.101354406869525,4.566221519987307,3.6407993766142583,-2.9185035286561947
17.147016622069398,4.563324147479489,3.611614341327696,-2.707203735702999
17.192649863544194,4.570221288509057,3.5845423039706663,-2.4950639121042646
17.238352076429283,4.587023162677113,3.5595916648496235,-2.281227675957034
17.284222308056055,4.613667887356143,3.536779388090053,-2.0645520462306397
17.330358986929618,4.650004111971588,3.5161338676277465,-1.8437314553711122
17.376859028049335,4.695837833148003,3.4976965530740354,-1.6173764624339908
17.423817406380817,4.7509550383038714,3.4815227884496953,-1.38406411346935
17.471326956763857,4.815128129441601,3.467682147315002,-1.14237191183713
17.519478238058273,4.888111263634423,3.4562584281966306,-0.8909035348912386
17.568359350694617,4.969627810983115,3.4473493928477184,-0.6283117458840772
17.61805562880445,5.05935189408225,3.4410662753888777,-0.3533221221607428
17.66864914774527,5.1568852497184725,3.4375330541672704,-0.0647599593720743
17.720218000242454,5.261730300548036,3.4368854545735497,0.23841822053980866
