th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.360803215459896,0.7555333290565328,13.0071960930254,6.137098067473082
4.368358548750461,1.034056899539422,13.06856707370013,6.289597095361962
4.378699117745855,1.3161958084289638,13.13146304465375,6.446598665368779
4.391861075830144,1.6004374159720818,13.195929031307436,6.605773936877536
4.407865449989865,1.8849495826675848,13.261986770676211,6.764616184761729
4.426714945816541,2.167629953693761,13.329632932523829,6.9205077554508465
4.448391245353479,2.4461804902383335,13.398838010078338,7.070813417759792
4.472853050255862,2.7182053665340584,13.469546144255936,7.2129954502948355
4.500035103921203,2.981326410827224,13.541676098758884,7.344741591571023
4.529848368029475,3.233306448523853,13.615123514674595,7.46409329298806
4.562181432514714,3.4721681466911445,13.689764447604476,7.569559614025491
4.596903113981625,3.696295141562744,13.765460043744731,7.660202455203683
4.633866065397252,3.9045038463242334,13.842062068296768,7.735681961212027
4.6729111038604945,4.09607823826016,13.919418887908888,7.796256392238754
4.713871886243096,4.270765296315951,13.997381451831275,7.842737382724632
4.756579539206255,4.428734354460428,14.075808825658521,7.876407744970826
4.800866882750859,4.570508189338696,14.15457290310823,7.8989134430901204
4.846571964644246,4.6968763017797,14.233562037539132,7.912143268977135
4.893540727662043,4.808801326749604,14.312683470228903,7.918109080709045
4.94162874092954,4.9073281475633985,14.391864561035993,7.918836849429657
4.9907020224051735,4.993502791170272,14.47105292953029,7.91627516231885
5.040637050316876,5.068305311125307,14.550215681153478,7.912224179676604
5.09132010342813,5.132598243483196,14.629337922950244,7.9082850114206265
5.142646085862961,5.187090214468217,14.70842077306445,7.905827385547997
5.194516988007644,5.232313005131691,14.78747904691993,7.9059723544112295
5.246840118058961,5.268609776472338,14.866538770464043,7.909586462278459
5.2995262158236836,5.296132075021488,14.945634635086828,7.917284041644918
5.352487536573898,5.314843497284648,15.024807475503277,7.929434882838156
5.405635971546745,5.324528335257134,15.104101824331659,7.9461752453838495
5.458881254899316,5.324804035598837,15.183563576785497,7.967420922659305
5.5121292952553045,5.315136801045657,15.26323778601209,7.9928817570794815
5.565280663265761,5.294860093068235,15.343166603582883,8.022077591004715
5.618229264196444,5.263196127533706,15.423387379492931,8.054356108417556
5.670861225471781,5.219280667790956,15.503930940577106,8.088913361102284
5.72305403214969,5.1621914934727515,15.58482007418813,8.12481796642537
5.774675947084418,5.090980841356789,15.666068253852384,8.161039993417067
5.825585755497986,5.004711863703148,15.747678653786554,8.196485398809358
5.875632874135017,4.902498726364976,15.829643507774648,8.230036518308975
5.924657861398667,4.783549389149536,15.911943872957737,8.26059855876699
5.972493355290163,4.647209418027095,15.994549858545406,8.287151299516614
6.018965449470434,4.493004451356507,16.077421371540574,8.308804360120309
6.063895493983999,4.320678293559573,16.160509415141778,8.324853535219164
6.107102276919595,4.130223176656636,16.24375795049397,8.334834981611667
6.148404508686162,3.9218986499952444,16.327106300310085,8.338573633040687
6.187623495186115,3.696235934846815,16.41049203664049,8.336222264152937
6.224585854534583,3.4540254463587967,16.49385425928202,8.328288220245406
6.259126108998171,3.1962864756526153,16.577137141484474,8.315645974709764
6.291088973754697,2.924219570670972,16.660293601231572,8.299535262376082
6.320331169461406,2.639143705958278,16.743288953855334,8.281546356903881
6.346722606520989,2.3424216086844822,16.82610441742437,8.263595851496357
6.3701468226078335,2.035377364404084,16.908740375939335,8.247897810788311
6.390500596251874,1.7192105065933634,16.991219354047217,8.236936208075985
6.407692701317807,1.3949101691528432,17.073588716127976,8.233445085876642
6.421641803009336,1.0631716448454627,17.155923166986742,8.24040294909845
6.43227351945779,0.7243160328023186,17.238327196477726,8.261047691255946
6.439516679785813,0.3782118160166249,17.320937673390286,8.298918078158419
6.443298797945979,0.024195459497384275,17.40392685417187,8.357927630290446
6.443540752540953,-0.33901319020514,17.487506130474777,8.442476617181509
6.440150620638901,-0.7134051996934638,17.57193089664659,8.557607300213144
6.433016568641967,-1.1017889924025457,17.657506969648722,8.709204972164695
6.421998678717941,-1.507904008023738,17.74459901937037,8.904238727101236
6.406919638637704,-1.9365166589028247,17.83364140664138,9.15101144323293
6.387554472048675,-2.39342384671896,17.92515152107371,9.459324627282317
6.363620233581486,-2.8851693648996575,18.01974476734653,9.840304996135503
6.334768539932489,-3.417998094990619,18.118147817307886,10.305260077275168
6.300588558982583,-3.9949510315660097,18.221200418080638,10.86207430064935
6.260639048666923,-4.608796305908334,18.329821161087132,11.505969455852426
6.21455108560784,-5.226997631670272,18.444880855645657,12.199305293210607
6.162281109291137,-5.767059028967995,18.56687390857776,12.837837529770539
6.104610519001457,-6.0805996221073375,18.695252283875465,13.228190659915356
6.043804522780384,-6.009446854928901,18.82753419047462,13.163147610718882
5.9837100542310955,-5.537335150358373,18.959165666581807,12.62642324537125
5.928336702727512,-4.834782613797945,19.08542989903552,11.84915689909929
5.8799888765895325,-4.088917690806772,19.203921468026515,11.076595117102404
5.839099699681465,-3.3905317651185056,19.31468741919754,10.420316106495884
5.80519438203028,-2.759624405084141,19.4188905802625,9.898048837667275
5.777598137979438,-2.1893411593489556,19.51787106863917,9.494184143800059
5.755704726385948,-1.6669002929448877,19.61281291007717,9.187298355846028
5.7390357234564995,-1.1803408824091348,19.70468589363563,8.958359121238802
5.727232314632408,-0.720046744308654,19.79426948484802,8.792113541922381
5.720031847189322,-0.2787237317507074,19.88219062026724,8.67660484068495
5.717244609871814,0.1489663399680176,19.968956668674092,8.602367924181168
5.718734273271495,0.5667707721944508,20.054980347915905,8.561716100920583
5.72440198099344,0.9771347330117801,20.14059750892511,8.548192483826234
5.734173328323558,1.38141592713857,20.226079433763374,8.55617167861183
5.747987487594943,1.7800458829757349,20.31164115054949,8.58058272652191
5.765787946424701,2.172659710372719,20.39744697781471,8.61672830081224
5.787514543528428,2.5582127516683206,20.483614260822833,8.660181692264999
