th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.4139808626283783,-3.578878626869721,-6.676163993825543,-4.7667865168495505
-1.4497696488970755,-3.3329084881068383,-6.723831858994038,-4.966988801223709
-1.4830987337781438,-3.081684704873119,-6.773501747006275,-5.153008582498105
-1.513915580826875,-2.8255036215844043,-6.8250318328312565,-5.326367635132154
-1.542170617042719,-2.564728136183086,-6.878295509182578,-5.488745799273493
-1.5678178984045499,-2.299755526316978,-6.933182967175314,-5.641962381051
-1.5908154536677197,-2.0309915986059695,-6.9896025909858235,-5.787951046922578
-1.6111253696537795,-1.7588341733007533,-7.047482101455049,-5.9287268828506665
-1.628713711386787,-1.4836698989163821,-7.106769370283556,-6.066342446033357
-1.6435504103759508,-1.2058899306393378,-7.167432794743889,-6.202826901335938
-1.6556093096823443,-0.9259323040025061,-7.229461063757249,-6.3400984638997455
-1.6648686327223694,-0.6443619993872494,-7.2928620483962465,-6.479835218325352
-1.6713122527162418,-0.36200346159724706,-7.3576604005795,-6.623283270078238
-1.6749322873322143,-0.08014344485494279,-7.423893233280283,-6.770975751339778
-1.6757337217807637,0.19917904844541212,-7.49160299079368,-6.9223361886773045
-1.6737419312963095,0.47279216628108467,-7.560826352680453,-7.0751558822136715
-1.6690140096334987,0.7359558883124191,-7.63157791150259,-7.224986893227404
-1.6616544507503745,0.9819919237612724,-7.703827780434864,-7.364605591816918
-1.6518345315127618,1.2022315436579556,-7.777473836353033,-7.483883962242504
-1.6398122160761823,1.386659475979493,-7.852312675975457,-7.570582184265495
-1.6259456213163874,1.5255778020730997,-7.928018497818112,-7.612511763242555
-1.6106898432956565,1.6121505948978765,-8.004143615450538,-7.600898022445561
-1.5945683373466777,1.6448698954273029,-8.080152595674994,-7.5336613074287735
-1.5781196383924048,1.6285025412739744,-8.155489208749282,-7.416685114827302
-1.561834612979665,1.572766481585095,-8.229656059897556,-7.262074544820988
-1.546106948163814,1.4894916715859283,-8.302276805345766,-7.08443722146327
-1.531212031447955,1.3898562792078855,-8.3731211775604,-6.897317515822575
-1.517313468655876,1.2827752549712963,-8.442094352718625,-6.711191877479923
-1.504485716106163,1.1745088136540254,-8.509206271493424,-6.533072184625107
-1.492740627969623,1.0690045055549928,-8.574536993339676,-6.367043122876332
-1.482050582914073,0.9684856281396121,-8.638207424568439,-6.215083129213552
-1.472365726632677,0.8740090047459333,-8.700358255860575,-6.077812208617024
-1.4636256365852178,0.7858946701746164,-8.761136377946745,-5.9550509455216805
-1.4557666898834716,0.7040231638116206,-8.820686887401962,-5.846195569878715
-1.4487264582453554,0.6280283011047821,-8.879148843100749,-5.750452514894062
-1.4424461752343076,0.5574167072606084,-8.93665336824969,-5.666977262263467
-1.4368720081617015,0.491639244869572,-8.993323140872326,-5.594952147692347
-1.4319556157130058,0.43013205362428975,-9.04927266234925,-5.5336269116648245
-1.4276542951767628,0.3723388989814698,-9.104608931465897,-5.4823372967445625
-1.423930906186948,0.3177222749801277,-9.159432304433343,-5.440511158398029
-1.4207536834371468,0.2657679014688593,-9.213837416017324,-5.407667787360891
-1.4180960044224582,0.21598547377739502,-9.267914093890932,-5.3834137894659175
-1.4159361496846843,0.16790741691467628,-9.321748231785591,-5.3674374292099225
-1.4142570755155375,0.12108672297672902,-9.37542260607769,-5.359502470383955
-1.4130462082857702,0.07509454979059785,-9.42901763078153,-5.359442017415732
-1.4122952627878642,0.029518030136735922,-9.482612050955687,-5.367152534432685
-1.4120000824864969,-0.016041377674430604,-9.536283576300015,-5.382588008341604
-1.4121604962632412,-0.061968712545296366,-9.59010945638343,-5.4057540730993905
-1.4127801833886942,-0.10863521500524705,-9.644166997114425,-5.4367017902246015
-1.4138665355387465,-0.1563965751357252,-9.698534015016671,-5.4755206625993775
-1.4154305012901038,-0.20558930479026333,-9.753289221642666,-5.522330328874619
-1.4174863943380065,-0.2565247017490856,-9.808512524931412,-5.5772702330284885
-1.4200516413554973,-0.3094797298638162,-9.864285227261698,-5.640486380463743
-1.4231464386541355,-0.3646839687846795,-9.920690091066335,-5.712114076077154
-1.4267932783419823,-0.42230159874309,-9.977811231827108,-5.792255296760471
-1.4310162943294131,-0.4824072005752966,-10.035733784794713,-5.880949100684652
-1.435840366335166,-0.5449540088359944,-10.09454327580156,-5.978133262272099
-1.4412899064235258,-0.6097332281263785,-10.15432460842428,-6.083595227300795
-1.4473872387047897,-0.6763232283757564,-10.215160560697289,-6.196910647708075
-1.4541504709885473,-0.7440280566452421,-10.27712966717437,-6.317368401965181
-1.4615907515549997,-0.8118060000077523,-10.340303351194022,-6.443882454889942
-1.4697088115550772,-0.8781912324642304,-10.404742175742921,-6.574893574375668
-1.4784907238797194,-0.9412152138076716,-10.470491111486679,-6.708268244289045
-1.4879028760177961,-0.9983396713059041,-10.53757379392957,-6.841208383830753
-1.4978862727308553,-1.046419438764248,-10.605985877767877,-6.970193484661683
-1.5083504671184977,-1.0817200172943016,-10.675687812614493,-7.090985219865809
-1.5191676672914407,-1.1000189495321535,-10.746597664813152,-7.198730481624853
-1.5301678567867623,-1.096817921935601,-10.8185849696294,-7.288197243691473
-1.5411360360061184,-1.067679171984429,-10.891466942066314,-7.354162693256548
-1.5518128277259626,-1.008672260973299,-10.96500856899888,-7.391940759320671
-1.5618995503356956,-0.9168781897642054,-11.038927976592086,-7.397989232547393
-1.5710683322333376,-0.7908586339417482,-11.11290786891756,-7.370488629993864
-1.5789769185727551,-0.6309776489183868,-11.1866127552175,-7.3097585336192
-1.585286695061939,-0.4394791302617857,-11.259710340553692,-7.218393782089055
-1.589681486364557,-0.22027894891858646,-11.331894278374582,-7.1010671844501125
-1.5918842758537428,0.021492126343472057,-11.402904950219083,-6.964036237976757
-1.591669354590308,0.2800921998036582,-11.47254531259885,-6.81447050671883
-1.5888684325922715,0.5497882074107218,-11.540690017666039,-6.659751092353662
-1.5833705505181643,0.8253787840984341,-11.607287528589575,-6.5068756892801325
-1.57511676267718,1.1025541197578916,-11.672356285482376,-6.362049339989038
-1.5640912214796012,1.3780800401428017,-11.735976778882266,-6.230480302234075
-1.5503104210781733,1.6498333973944697,-11.798281581904607,-6.116354549840615
-1.5338120871042287,1.9167352312251955,-11.859445127403013,-6.022939823397396
-1.5146447347919767,2.1786299404300355,-11.919674525636987,-5.952767812034461
-1.4928584353876764,2.4361501591525023,-11.979202203757332,-5.907852913260487
-1.4684969337961513,2.690595107056271,-12.038280732889937,-5.8899203307375965
-1.4415909827255886,2.9438393680181525,-12.097179936197314,-5.900630010307461
-1.4121525890454072,3.1982813177602383,-12.156186236300389,-5.941793886896798
-1.3801697758678049,3.4568360231578614,-12.215604175169357,-6.015591811674811
-1.3456014156362262,3.722975741614153,-12.275760093286106,-6.124796872936751
-1.3083716582200846,4.000821081952406,-12.337008062015473,-6.27302408509851
-1.2683634474005605,4.29528583386007,-12.399738302866458,-6.465017124411687
-1.2254105890619598,4.6122753622588215,-12.464388474110574,-6.706983002599917
-1.1792878354393717,4.958925188971533,-12.531458304136574,-7.006965309884201
-1.1296985835496562,5.343825200647581,-12.601527957235417,-7.375188796203612
-1.0762603315431805,5.777060928817577,-12.675279845197453,-7.824149312233769
-1.0184897222550047,6.269604987700976,-12.753521338319791,-8.36780767828746
-0.955793672377995,6.830849478809862,-12.837199415102665,-9.018209808282121
-0.8874851775898963,7.4613936703854655,-12.927381513185486,-9.775507027919074
-0.8128712408860417,8.135338941673838,-13.025136583464677,-10.603321012899032
-0.7315178514693033,8.76623276163821,-13.131169793593667,-11.381166810713129
-0.6438555238529211,9.17489050942046,-13.244981461700798,-11.859229570506525
-0.5521066187587165,9.15299036305179,-13.363573757405863,-11.746576188595187
-0.46057671512819853,8.683400069400316,-13.481039519291816,-11.017625027301806
-0.3737427144341954,8.002125098721379,-13.591215769564833,-9.996993486355022
-0.2937214634469816,7.336989142097655,-13.691185704428383,-8.996092654307654
-0.22035157202600503,6.774961124231931,-13.78114663097146,-8.131197023576588
-0.1526019607836857,6.322049089877136,-13.862458601207226,-7.407664677729322
-0.08938146988491436,5.961356917534027,-13.93653524798452,-6.800114561452665
-0.029767900709574087,5.674396815889621,-14.004536393599047,-6.281482628476463
0.026976067449322128,5.446099329877442,-14.067351219883811,-5.829679728729949
0.08143706074809655,5.2650813276660395,-14.12564801717111,-5.427838237183186
0.13408787402475694,5.122897567067676,-14.179926399542943,-5.063244353648109
0.18531684969543372,5.013254255018114,-14.230558843079423,-4.726275580072807
0.23544939224561484,4.931379654364676,-14.277821598880152,-4.409598697711233
0.2847631887892616,4.873549262226408,-14.321917585857264,-4.107620517778692
0.33349868141152567,4.836725853666284,-14.36299379103505,-3.8161361710598576
0.3818659399481885,4.818277604997486,-14.401155152745648,-3.5321234452119765
0.43004871599816336,4.815748391046583,-14.436476387197768,-3.2536426319406737
0.47820619990862917,4.8266655212795015,-14.469012813517175,-2.9798087516100784
0.5264728551214242,4.848380397671447,-14.498810901033275,-2.7108051965216586
0.5749566590981386,4.877946753141227,-14.525918952998492,-2.4479057844265086
