th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.619050727492708,-0.45413813513950757,8.605858588044972,2.1944161744357995
6.614509346141313,-0.4814919253449412,8.62780274978933,2.1098955784126363
6.609694426887864,-0.5114592678628288,8.648901705573456,2.0248745359392992
6.604579834209235,-0.543928048533663,8.669150450932849,1.9392482521687775
6.599140553723899,-0.578785892110646,8.688542933454537,1.8529190446821948
6.5933526948027925,-0.6159196496484154,8.707072123901359,1.7657962277716626
6.587193498306308,-0.6552148986412153,8.724730086179076,1.677796128652457
6.5806413493198965,-0.6965554531285865,8.7415080474656,1.5888422225646055
6.573675794788611,-0.7398228830827186,8.757396469691248,1.498865373231729
6.566277565957783,-0.7848960444300592,8.772385123423565,1.4078041643234052
6.558428605513483,-0.8316506230224583,8.786463165066799,1.3156053064781992
6.550112099283258,-0.879958697731808,8.79961921813158,1.2222241031590244
6.54131251230594,-0.9296883295582564,8.81184145916317,1.1276249572132735
6.532015629010358,-0.9807031851670907,8.823117708735303,1.0317818985924883
6.522208597158687,-1.0328622045459215,8.833435527721228,0.9346791123583217
6.511879975113228,-1.086019323437739,8.842782318844812,0.8363114449828414
6.501019781878851,-1.1400232617889514,8.85114543329464,0.7366848661699986
6.489619549260961,-1.1947173895873922,8.85851228195634,0.635816863113256
6.4776723753650876,-1.2499396810918848,8.864870450587473,0.5337367443908445
6.465172978554168,-1.3055227675222782,8.870207818031382,0.43048583170241894
6.452117750878945,-1.3612940967549654,8.874512676348406,0.3261175194654223
6.438504809911396,-1.4170762064461806,8.87777385154306,0.22069718498116364
6.4243340478469335,-1.4726871143063258,8.879980823392872,0.11430193547275203
6.4096071767038705,-1.527940826030096,8.8811238427476,0.007020182762357913
6.39432776844357,-1.5826479577428256,8.881194044575224,-0.10104895839040684
6.378501288866142,-1.6366164658830729,8.88018355499132,-0.2097964463679639
6.3621351242073105,-1.6896524733675307,8.87808559052764,-0.31910425492927375
6.345238599473635,-1.7415611768653887,8.874894547978347,-0.42884646680620864
6.327822987704981,-1.792147816249875,8.870606083310285,-0.5388904974437378
6.309901509542483,-1.8412186840033566,8.865217178335849,-0.64909842166404
6.291489322702449,-1.8885821497277224,8.858726194119209,-0.7593283707773996
6.272603501205172,-1.934049673128659,8.851132910411435,-0.8694359634538307
6.253263004473885,-1.9774367780391977,8.842438550776897,-0.9792757307734805
6.233488636693493,-2.0185639603160785,8.832645793469162,-1.088702494497498
6.213302997090332,-2.0572575038202205,8.821758768524187,-1.1975726578778263
6.192730422052129,-2.093350181162445,8.809783041945408,-1.3057453703061215
6.171796920240505,-2.1266818193868735,8.796725588242348,-1.413083530756682
6.150530102046636,-2.1570997151597417,8.78259475293478,-1.5194546001946683
6.1289591048950385,-2.1844588891766374,8.767400206932834,-1.6247311997194005
6.107114516003272,-2.2086221752175175,8.75115289493564,-1.7287914789605392
6.085028294251097,-2.2294601453751484,8.733864980146034,-1.8315192478748017
6.062733692797345,-2.246850879266849,8.715549787667285,-1.9328038743180787
6.040265184004677,-2.2606795913275604,8.696221748924104,-2.0325399593072704
6.017658388091402,-2.27083813640355,8.675896349331031,-2.130626811464467
5.994950006727366,-2.277224419663956,8.654590081216387,-2.2269677514983686
5.972177762530727,-2.2797417421761503,8.632320403701403,-2.3214692864884756
5.949380345108965,-2.2782981182084203,8.609105710836518,-2.41404020197489
5.926597363926881,-2.272805604280876,8.58496530881677,-2.504590627202113
5.903869307884072,-2.2631796830158297,8.559919402544748,-2.5930311350896598
5.881237511053914,-2.249338746745979,8.533989091193853,-2.6792719433498955
5.858744123586455,-2.2312037263894893,8.507196371760353,-2.763222286348425
5.83643208632256,-2.208697910023208,8.479564148896868,-2.844790028460638
5.814345107222328,-2.1817469925735664,8.451116248612262,-2.92388158842811
5.792527637296592,-2.150279392778446,8.421877432727982,-3.0004022401356036
5.771024843368807,-2.1142268657463315,8.391873410326626,-3.0742568478853802
5.749882574711344,-2.073525428804346,8.361130841847773,-3.145351083257861
5.7291473204233005,-2.028116604753167,8.329677331015194,-3.2135931557467057
5.708866154375769,-1.9779489701858206,8.297541399457726,-3.278896070467856
5.68908666467391,-1.922979977482015,8.264752438753048,-3.341180403578547
5.66985686489909,-1.8631779980764236,8.231340634717263,-3.400377560191555
5.651225084918326,-1.7985245125890652,8.197336859115348,-3.4564334515651107
5.633239839792435,-1.7290163517298138,8.162772524599697,-3.5093124997014846
5.615949676275137,-1.6546678721945982,8.127679399602682,-3.559001850164062
5.599402997553191,-1.5755129359181708,8.092089381101042,-3.605515650251219
5.583647868194009,-1.4916065509437415,8.05603422459853,-3.6488992321598457
5.568731802684572,-1.4030260295455366,8.019545232276933,-3.6892330318856854
5.554701542389116,-1.3098715254019748,7.982652901958076,-3.7266360764353212
5.5416028271350966,-1.2122658271929876,7.945386541193723,-3.761268885884601
5.5294801688631665,-1.1103533107305972,7.907773852334877,-3.7933356633766584
5.51837663575586,-1.004297984373566,7.86984049570111,-3.8230856846348695
5.508333655912125,-0.8942806007800415,7.831609638854761,-3.8508138471087934
5.499390849904325,-0.7804948489311915,7.793101500383673,-3.876860394543143
5.491585901415013,-0.6631426801718046,7.754332896438242,-3.9016098918540343
5.4849544746132946,-0.5424288569450578,7.7153167975197015,-3.925489583662287
5.479530186043844,-0.4185548393823611,7.676061901683078,-3.948967323788157
5.4753446376500206,-0.2917121400238829,7.636572228445196,-3.9725493092570607
5.472427516249781,-0.16207527871174315,7.596846735352625,-3.996777888823849
5.470806763462664,-0.02979445723013216,7.556878956464387,-4.022229742031188
5.470508818890363,0.10501195324473037,7.5166566590440755,-4.049514741240926
5.4715589384228105,0.24226505828551115,7.476161511631666,-4.0792758182374556
5.473981589005666,0.3819332170629415,7.435368753449292,-4.112190162445807
5.4778009211762955,0.5240400070297788,7.394246851824834,-4.148972083959088
5.483041321246593,0.6686725009666564,7.352757130985243,-4.19037788630883
5.48972804625626,0.8159900540708929,7.310853352122154,-4.237213116082906
5.497887946796968,0.9662338762741578,7.268481220961325,-4.290342593303714
5.50755028555971,1.1197377452407011,7.225577795028288,-4.350703680594229
5.5187476630121175,1.2769402956461118,7.182070758222346,-4.419323320155086
5.531517065968579,1.4383993938861235,7.137877525020795,-4.497339448940571
5.5459010599074405,1.6048091596607674,7.09290413053139,-4.5860274756535855
5.561949151504048,1.7770201952021616,7.047043855774854,-4.68683252606185
5.57971935345607,1.956063463197397,7.000175530514236,-4.801408046491816
5.5992799880880435,2.143177881546317,6.952161450049317,-4.931660917026834
5.620711766903507,2.3398408086244906,6.902844840879049,-5.0798020997518
5.644110174989752,2.5477986443886924,6.852046819881531,-5.248399303338104
5.669588161433639,2.7690907207901043,6.79956282684815,-5.44042273637129
5.69727906864154,3.006051445073738,6.745158599484437,-5.65926390169813
