th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.692771122812227,-0.6220687581891103,22.45395711577162,4.17876126887586
7.686550435230336,-0.6389610892992773,22.495744728460377,4.209504024429745
7.680160824337343,-0.6557574139547563,22.537839768704675,4.243230589257746
7.673603250197796,-0.6725424555227196,22.580272074597254,4.279871510762428
7.666877825642569,-0.6894491013609754,22.62307078970488,4.31931145626061
7.659983334628959,-0.706670347961391,22.666263904267485,4.36137370173273
7.652916631149345,-0.7244733663890033,22.709877641284812,4.405801744744319
7.645671897485455,-0.7432154669956803,22.753935658732257,4.45223826722831
7.6382397428154984,-0.7633612935807343,22.79845804140454,4.50020225705711
7.630606129879691,-0.7854998889650379,22.84346006397511,4.54906600505436
7.622751130990041,-0.8103593075268553,22.888950724025655,4.598034985231656
7.614647537914773,-0.8388152273109534,22.934931073877973,4.646135281843227
7.606259385641663,-0.8718886828034199,22.981392426696406,4.692215062360782
7.597540498813629,-0.9107269552166082,23.028314577320014,4.734968147555287
7.588433229261463,-0.956561445306156,23.075664258795566,4.7729881694693095
7.578867614808402,-1.0106378716304452,23.12339414049026,4.804859981210558
7.568761236092098,-1.0741182276904642,23.171442740302364,4.829289730652602
7.558020053815193,-1.147960892856465,23.219735637608892,4.845265874995867
7.546540444886628,-1.2327941694038909,23.26818829635885,4.852231592931628
7.534212503192589,-1.3288066408017947,23.316710612288166,4.8502380455674405
7.520924436784571,-1.435681174752393,23.36521299274384,4.8400429915738545
7.506567625037047,-1.552594664900321,23.413613422659576,4.823125069007457
7.4910416783880445,-1.6782921724892585,23.461844673349653,4.801601496281326
7.4742587566631515,-1.8112257937768732,23.509860688312465,4.778061133443748
7.456146498725383,-1.9497322754825572,23.557641299646903,4.755346668422601
7.436649175970557,-2.0922155872441084,23.605194766331127,4.736330554746538
7.4157270200981165,-2.2373037322750813,23.652558071878595,4.723725918891512
7.393353982775365,-2.38396042035499,23.69979533106751,4.71995927737311
7.369514378571815,-2.5315463350166687,23.74699492384124,4.727113736213345
7.344198915221648,-2.6798364619626724,23.794266061203373,4.74693617650858
7.317400550602022,-2.829006667456231,23.84173542296846,4.780893333003735
7.28911048392746,-2.979604455894065,23.889544356298497,4.83025973375918
7.259314439368519,-3.1325172071595175,23.93784695363609,4.896223191813971
7.227989267296924,-3.2889481285226947,23.98680918555423,4.979998492184455
7.195099786011697,-3.4504071325457795,24.036609170476073,5.082945254534949
7.16059571468624,-3.6187216880276556,24.087438623021423,5.206690705660831
7.124408497805963,-3.7960716600571085,24.139505530078033,5.353262013897668
7.0864477812053925,-3.985052196642455,24.19303815021701,5.525236062834225
7.046597259238968,-4.188769565549824,24.24829051084535,5.725917280394779
7.00470956358347,-4.4109759696531725,24.3055496836493,5.959556279995334
6.960599803886938,-4.656249600740641,24.365145246449252,6.231622516289769
6.914037307879531,-4.9302225967400375,24.42746147161215,6.549139256386916
6.864735081912131,-5.239844538423741,24.492952864176022,6.9210686953106135
6.812336636527894,-5.593622890182385,24.562163551129128,7.358671823713275
6.75640040762607,-6.001653392752633,24.635750269366262,7.875590995407217
6.696383873698544,-6.474914458798039,24.714506179320335,8.486934003381492
6.631634729110563,-7.022447722673951,24.79937551935415,9.205453312047892
6.5614102518838235,-7.643107887326142,24.89143005247463,10.030203984144498
6.484979173010562,-8.305287584249575,24.991732092316074,10.91845620169698
6.401926297168067,-8.908466002737836,25.100916654333044,11.732166480604128
6.312841637140688,-9.251210292009878,25.218238319139086,12.193190405637571
6.22032953422059,-9.118410816249773,25.34017022319546,12.004462990956752
6.129145426058092,-8.529888547111765,25.46021485310503,11.195121355238117
6.043846540586975,-7.758290435399427,25.57216606665741,10.14277362769263
5.966263636232981,-7.027435332926693,25.673593802934334,9.154323522162409
5.895989282903714,-6.408975762716226,25.76513703815596,8.325776837282751
5.831899525276552,-5.900133561640306,25.848394806528788,7.651448120493835
5.772898189660149,-5.480270447416313,25.924909287733726,7.10204591656755
5.7180954851859855,-5.129260075035292,25.995929746899403,6.649632406942131
5.666802884435633,-4.831144437654085,26.062426070968826,6.272391467485821
5.618491440059092,-4.573903220094303,26.125149985643684,5.954162291523093
5.5727524078581485,-4.348537175512117,26.184691608558914,5.6831016053110694
5.529267036103027,-4.148237266063715,26.241522624612024,5.450501815950213
5.48778466344239,-3.9677621409782198,26.296027642771527,5.249913416241716
5.448107042032608,-3.8029972569137973,26.348526776933944,5.076523088240937
5.41007706946347,-3.6506485673665576,26.399292007816353,4.926714982225512
5.373570583789804,-3.508032056261378,26.44855915763861,4.797755797961241
5.3384902632271904,-3.372931937471094,26.496536715618223,4.6875607517196345
5.30476094385248,-3.243509498268847,26.54341232313542,4.594510475068588
5.272325848869791,-3.118250724256931,26.589357427886107,4.517298298159238
5.241143341627222,-2.99594437202565,26.6345304108677,4.454794532800215
5.211183897906965,-2.8756834270330294,26.679078356195703,4.405920610083032
5.182427063636634,-2.756882198050259,26.723137562296532,4.369532181950489
5.1548582416561315,-2.6392990987152354,26.766832884116038,4.3443168550820515
5.128465250668979,-2.523052349111555,26.810276052666858,4.328718424315208
5.103234727177863,-2.4086139655989682,26.85356323691001,4.320903514760687
5.079148587521874,-2.29676857065221,26.896772272057618,4.318785828097042
5.056180901815352,-2.188529513279316,26.939960130338587,4.320115517789563
5.034295606682559,-2.0850156425370816,26.983161285516484,4.322626697560827
5.013445450257188,-1.9873051283631702,27.026387552492093,4.3242186499054585
4.993572398973556,-1.8962928422174041,27.069629738991146,4.323133129894877
4.974609470551382,-1.8125798420043258,27.112861070290094,4.318088268090248
4.956483672131339,-1.7364155897541635,27.156041952970998,4.308341267056811
4.939119516233797,-1.6676987567810355,27.199125365641567,4.293672816006785
4.922442528665987,-1.606027246592016,27.242062093801636,4.274306977756247
4.906382256200066,-1.5507782949310618,27.284805163579197,4.25079323555837
