th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
16.51704833569381,0.08799340530359175,21.59901610061923,6.2690366303253295
16.517928269746847,-0.024941164689224957,21.661706466922485,6.2724516901691265
16.517678858099956,-0.13571594777244922,21.724430983824178,6.287071461410802
16.51632169862223,-0.2449329831505323,21.787301698438284,6.313224410010298
16.513872368790725,-0.3531307239882003,21.850433942538388,6.351238143407003
16.510341061550843,-0.4607469663617161,21.913946323972457,6.4013991961523
16.505733591887225,-0.5680628421951437,21.97796031593398,6.463887667703116
16.500052963465272,-0.675119841333229,22.04259919261101,6.5386758995556855
16.49330176505194,-0.7816001925271976,22.10798595160657,6.625377792130857
16.48548576312667,-0.8866609796938101,22.174239729527876,6.72303485442294
16.47661915332973,-0.9887171142621145,22.241470078072105,6.829830693059427
16.466731982187106,-1.0851831874815483,22.309768385002698,6.942744808635531
16.45588015031229,-1.1722170131943939,22.379195833089053,7.0571999332590964
16.444157980180346,-1.2445641282530273,22.449767832421642,7.166832983651727
16.431712338897817,-1.295673287448437,22.52143616225816,7.263615923427432
16.418755606023332,-1.3182905915567127,22.594072321492433,7.338605426074727
16.405572700107765,-1.305648493647432,22.66745837575318,7.383479017126613
16.39251621517129,-1.253064357757186,22.741293165924446,7.392609976401301
16.379985571593718,-1.1593506854387028,22.81521926568846,7.364879625853247
16.368392064739332,-1.0272826818411251,22.88886806194699,7.30422335044159
16.35811923792092,-0.8627896035725897,22.961910295451407,7.218485824507788
16.349491341885194,-0.673292427929677,23.034095153696484,7.11717957854694
16.342758417605896,-0.46602686754087697,23.105266949481955,7.009280222247601
16.338098148930488,-0.24696658485222356,23.17535975170443,6.901862046457351
16.335628483081965,-0.02045625840877041,23.244378372169002,6.799687525118529
16.335423920497878,0.21066753345594447,23.31237524742019,6.70542839511568
16.337530595832437,0.44474310925224514,23.379429531371347,6.620141002762671
16.34197802692496,0.6809237975938033,23.445630941398974,6.543750999408002
16.348787264900896,0.9188753884390232,23.511068451393054,6.475443088578056
16.357976018785287,1.1585508317592248,23.575822882278835,6.413937119206591
16.369561527102878,1.4000335554282268,23.6399622534709,6.357668088038028
16.38356186265716,1.6434329010973179,23.703538934351283,6.304896243350725
16.399996191668134,1.888816229121052,23.766587896784788,6.253770744610724
16.418884353959346,2.1361659440225367,23.829125604230896,6.202364628748981
16.44024601339957,2.385353421366513,23.891149250518385,6.14869349635468
16.464099547613234,2.6361247713885665,23.952636185481932,6.09072625672753
16.49046079532712,2.8880954807211547,24.01354344804921,6.026393416804472
16.51934175013433,3.1407523813276015,24.073807382217254,5.953596461994893
16.550749273947606,3.3934622818344313,24.133343346837204,5.870220547699796
16.58468389676595,3.6454871036901624,24.1920455523142,5.774151756635753
16.62113876780285,3.8960055951388424,24.249787069880558,5.663299410371809
16.66009882375424,4.144141720917771,24.306420063984277,5.535623246232373
16.701540240963418,4.388999697039623,24.3617762964466,5.389164622661623
16.745430237933814,4.6297054016866355,24.415667942673217,5.2220802731070926
16.79172729195068,4.865453587745137,24.467888745404288,5.03267649412274
16.84038182782813,5.095559995821515,24.518215510345517,4.819441052782466
16.891337427786343,5.319517169760592,24.56640992087334,4.5810695723640835
16.94453259948395,5.537052565062464,24.612220616596982,4.316482754155799
16.999903125134573,5.74818747043736,24.655385444138542,4.024830571260239
17.057384999838945,5.953295385011173,24.695633749851144,3.7054795789435833
17.116917953689057,6.15315884380158,24.73268854564058,3.3579797703080057
17.178449542127073,6.349024265364715,24.76626834334366,2.982008007287554
17.24193978478072,6.542655151582951,24.79608842341654,2.577286034129045
17.30736633629655,6.736384734605228,24.82186128375783,2.143472570367787
17.3747301836426,6.93316956795794,24.843296009461508,1.6800313394311852
17.44406187932218,7.136644819175129,24.86009632285582,1.1860810034318119
17.51542832751393,7.351178524710125,24.871957132890138,0.6602409150370283
17.588940112761033,7.5819124323824,24.87855954204051,0.10050299156474507
17.66475923708486,7.8347541486706795,24.879564571956156,-0.49580510331448235
17.743106778571565,8.116234184421124,24.87460652092301,-1.131825782289587
17.824269120415778,8.433031935778791,24.863288263100113,-1.8104500056907318
17.908599439773567,8.790751280453083,24.845183763043206,-2.5324560850200823
17.9965069525781,9.191114394693583,24.819859202193005,-3.292319516073787
18.088418096525036,9.626161584112666,24.786936007032267,-4.069706800032676
18.18467971236616,10.067961281726554,24.74623893903194,-4.814617969970507
18.28535932518343,10.455610775340364,24.698092759332233,-5.42894340361084
18.38991543293683,10.69364362191381,24.643803325296126,-5.764940596376256
18.496851869155968,10.691367468583008,24.586153919332364,-5.683137969572681
18.6037655438418,10.440082172818366,24.529322539636638,-5.165389913985765
18.708166365569983,10.034570812639195,24.47766864049678,-4.3483822227486835
18.808512073696374,9.592974006890852,24.434184818269294,-3.4092826938789123
18.90444181376528,9.186688153480759,24.400091991330505,-2.4622647181485986
18.99630869530009,8.839226237590726,24.37546934414902,-1.5535128164877543
19.084700957676,8.549290441783253,24.359934215984143,-0.6929030140265136
19.170193862093832,8.306719298896851,24.353005185843877,0.12310502230880926
19.2532610550828,8.099466724267986,24.354236236066964,0.9010121121808866
19.33425572232548,7.915997723661004,24.36324635718877,1.6464470108645526
19.41341569956209,7.745897552549817,24.379710827297416,2.363077535624747
19.49087467508759,7.579903345176592,24.40334160265366,3.0525434874315405
19.566673708539355,7.409808925384692,24.43386703752798,3.714746108384361
19.640771797793203,7.228390945175551,24.471014498611822,4.348254228866386
19.71305570724496,7.029391015112139,24.514497040900487,4.950743849357307
