th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.618601579727375,-0.846223030505477,4.489707412589735,7.483154821962077
6.610139349422321,-1.128674381016988,4.564538960809355,7.435230656230135
6.598852605612151,-1.4107114114830566,4.6388912673716565,7.414554146477973
6.58474549149732,-1.6938020689687416,4.713036808836436,7.423293436855078
6.567807470807633,-1.9800442062889423,4.787269743204987,7.4638541524418915
6.548007028744744,-2.2721695854749258,4.861908284729406,7.539103538324674
6.525285332889994,-2.5735935361426185,4.937299320112652,7.6526169215574145
6.499549397528567,-2.888514039775929,5.013825489328227,7.808959637632433
6.470664257130808,-3.2220610556992852,5.091915085704551,8.014015743155863
6.438443646573815,-3.580486613278294,5.17205524313611,8.275362514743133
6.402638780441032,-3.9713552316693272,5.254808868283541,8.602649437622825
6.362925228124339,-4.403609154839514,5.340835362659769,9.007826696666895
6.318889136575944,-4.887160476484828,5.430913629626438,9.504766236010376
6.270017531811096,-5.4311042781357015,5.525961291986542,10.107051956834962
6.215706489029738,-6.0383433787328435,5.627031811554891,10.820907166242353
6.15532305524241,-6.6918954519100975,5.7352408832173145,11.626695171439895
6.0884041007233085,-7.3260967472758916,5.851507834931714,12.439442313233497
6.015143133250549,-7.788164396377047,5.975902258064049,13.055567943725798
5.9372614892867785,-7.856414563156788,6.106457937501307,13.177203279583068
5.85869734365521,-7.424349649368718,6.238229970297137,12.66460136892128
5.784453847161523,-6.667665290929607,6.36487598398635,11.76195271674113
5.7177771942522275,-5.850462115364596,6.482495511153761,10.826788983088893
5.659272573098582,-5.105830835184504,6.59076340098465,10.033105180508569
5.608214264746737,-4.45811247654704,6.691094452789735,9.407771517240718
5.563633139981266,-3.8937033544363877,6.785172167962142,8.92875246422713
5.5246961064369025,-3.3927983840327434,6.874459692604414,8.567732106120879
5.490768122596575,-2.938062680876082,6.960137013665623,8.301099599496421
5.461387495787814,-2.515891177200105,7.043148009660587,8.111085579758537
5.436228584015812,-2.1158830579530084,7.124258865458173,7.984666323940888
5.415069753436282,-1.7301015899447902,7.204105528697582,7.912281966827044
5.397768737536834,-1.352479429640413,7.283228348365852,7.886795302097552
5.38424394324043,-0.9784100168070624,7.362096301386828,7.9027080874851725
5.374459843072359,-0.6044949598640303,7.441123382261679,7.955571732536698
5.3684148934737195,-0.22841028893447285,7.5206790995870465,8.041530941798966
5.366130790584375,0.15113996679929959,7.601094409005036,8.156956623440824
5.367642190252368,0.5344095531819821,7.682663975239444,8.29814249996316
5.3729862857841875,0.9205604654692069,7.765645400239075,8.461055757546346
5.38219189043888,1.3076054734140499,7.8502559578145386,8.641145785958686
5.39526794517302,1.6923739127384854,7.936667415674125,8.83322628219756
5.412191684300405,2.0705352064885294,8.024999678496101,9.031453172128712
5.43289703636529,2.4367137990834866,8.115314210217388,9.229421187731408
5.4572641743561245,2.7847206702025833,8.207608422094703,9.420392461210332
5.48511138105815,3.1079078861659855,8.301812346706805,9.597649700895756
5.51619045991981,3.399624752874459,8.397788843715762,9.754936998124604
5.550186707448554,3.653723265658539,8.495338213697009,9.886921301829629
5.58672394010514,3.8650374946788513,8.594207426715306,9.989589537352579
5.625374315051928,4.029757487930165,8.694103322088832,10.060501566991269
5.66567188993123,4.145638380523556,8.794708337758745,10.098850686395213
5.7071282737364655,4.212024258302515,8.895696844622698,10.105331739050031
5.749248516319491,4.2297094127876065,8.996750162013198,10.081863835992184
5.791545610447367,4.20069078937755,9.09756880037312,10.031242413788124
5.8335525183411425,4.127875383900486,9.197881224511,9.95679632993612
5.874831272180147,4.014796298218567,9.297449187810361,9.862104840635366
5.914979235162333,3.865369968726596,9.396070236216715,9.750799168371762
5.953632934849599,3.6837051002178436,9.493578227900434,9.62644634737974
5.990469985851778,3.473958102600852,9.589842691374232,9.492496252978805
6.025209566877787,3.2402225402230784,9.68476765390402,9.352267235877742
6.057611792280017,2.9864398166293222,9.778290326262796,9.208948709031265
6.087476190446311,2.7163220165646615,9.870379813353109,9.065606222510567
6.114639410611957,2.4332825979569055,9.961035875578215,8.92518244332689
6.138972236591527,2.1403744967089295,10.050287700011484,8.79049380252982
6.160375981558616,1.840237298891764,10.138192638036783,8.664226486253426
6.178778354547534,1.5350554353675245,10.224834902899318,8.548937014207068
6.1941289089012095,1.2265283505923668,10.310324273041388,8.447062496678903
6.206394192407133,0.9158519377619168,10.394794898008177,8.36094459228164
6.215552711784753,0.6037087829737622,10.478404343930993,8.292869929124036
6.22158979961449,0.29026328659043626,10.561333043222234,8.245128822896316
6.224492432480394,-0.024843322735877194,10.643784331451197,8.220093815435744
6.224243999253035,-0.3425037142614033,10.725985269605555,8.220319954677084
6.220818962110421,-0.6641668858102379,10.808188469152325,8.248669769352983
6.214177293252319,-0.9918783093308012,10.890675166845854,8.308467321376355
6.20425851015901,-1.3283433488622323,10.973759840059618,8.403687007845049
6.190975076670388,-1.6770177283832577,11.057796710138069,8.539182671157313
6.174204899386556,-2.042223446390047,11.143188536849642,8.720957975194775
6.153782664922655,-2.4292738521094543,11.23039811660159,8.956462300657982
6.12948992640156,-2.844553718079516,11.319962739608169,9.254848856792654
6.101044389220765,-3.295405671875886,11.412511228176095,9.627007661450023
6.068090332502006,-3.789445094843108,11.508781304790595,10.084877346576953
6.030195881553575,-4.3323911211409545,11.609630078256364,10.63880784635263
5.986871970342166,-4.922364032524001,11.71601815671989,11.290167123621954
5.937648330016925,-5.536747649222409,11.82891982795611,12.013769820057158
5.882280853524701,-6.107490416589987,11.94905752615668,12.724225610708892
5.821205949358801,-6.494440778297609,12.076299782263769,13.238972172806962
5.756261541575825,-6.514244813580483,12.208689503991838,13.316742652925544
5.691119093440021,-6.092319142949043,12.341856930521093,12.863678883868948
5.63019590201053,-5.376639374878034,12.470493719359782,12.084246499929277
5.576429508261749,-4.584990001928262,12.591336184359074,11.268838863024788
5.5305796082424665,-3.8368939115052187,12.704024572989322,10.569330349651892
5.492210669127414,-3.1619418821704155,12.809717876485841,10.016773446811833
5.4605912503057095,-2.553605461923363,12.90988561095396,9.596300594734059
5.435055195686476,-1.9970924097287184,13.0058486169013,9.28423590877706
5.415084271589189,-1.478343149224702,13.09869097598907,9.05929691085137
5.400300840096942,-0.986027083277361,13.189283945097584,8.904546920707219
5.390440569264168,-0.511524471571572,13.278329414304656,8.806851126513175
5.385325324548452,-0.04848569880385911,13.366397925569787,8.75590823890185
5.384840467560413,0.40759447244918595,13.453957007958806,8.743389914942238
5.388916412284905,0.8596985779673216,13.541390907108228,8.762277782351998
5.397513398064578,1.3095112011119632,13.62901368493175,8.80637879807729
5.410608510075697,1.7575757262206517,13.717077472912521,8.869984275258782
5.428184267337904,2.20341334026607,13.80577731566511,8.947645119310957
5.450218400740565,2.6456308411367737,13.895253766858218,9.03404528973249
5.476674709151933,3.0820388277628625,13.985594219755543,9.123961798215888
5.507495097429562,3.50979584330386,14.076833837737702,9.212301523526042
5.5425930558626,3.9255866306583136,14.168956852972963,9.294203041560943
5.581848922169183,4.325833839581942,14.261898883388572,9.365186621189169
