th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-12.416440396130474,-7.587385404564384,1.3085820472926208,6.416901164111465
-12.492314250176118,-7.2627283316061035,1.3727510589337355,5.664722777346721
-12.56494153349218,-7.025691738879379,1.4293982867072028,4.996867717884199
-12.635198450880972,-6.85889209157184,1.4793669638860447,4.387525821978235
-12.703787371796691,-6.749479694803501,1.523242222105827,3.817138613038323
-12.771282168744726,-6.687999887995623,1.5614136082362102,3.271050077183537
-12.838162167624683,-6.667332170423237,1.5941241090080456,2.738299548633798
-12.904835489328915,-6.68186781988032,1.6215071044943836,2.210783585126277
-12.971654167527719,-6.726894611521159,1.6436149403456464,1.6827379946265437
-13.03892311364293,-6.798136549207276,1.6604423202919119,1.1504487405113655
-13.106904479135004,-6.89141282665491,1.6719468076970254,0.6121061364526031
-13.175818607401553,-7.00239988207098,1.6780678690615514,0.06772661073662367
-13.245842606222263,-7.1264949841358005,1.6787451351689175,-0.48092609341136416
-13.317107556063622,-7.258786557618749,1.6739358742348038,-1.0304796689779323
-13.389695421639809,-7.3941341088687285,1.6636310775450245,-1.5761962415259512
-13.463636762728497,-7.527349413652298,1.6478691151297649,-2.1123392939072176
-13.53891025686502,-7.653453557235593,1.6267457221906927,-2.6326515306881833
-13.615444792437376,-7.7679674040501006,1.6004192068838108,-3.130896956682121
-13.693124466477878,-7.867183363401797,1.5691102373169896,-3.601396156955236
-13.771796300111896,-7.948369209146271,1.5330962757474373,-4.039478150552876
-13.85127999220336,-8.009870563621194,1.4927014942419086,-4.441788025430346
-13.931378697839572,-8.05110232493556,1.4482836139876052,-4.8064211398554635
-14.011889721088927,-8.072442694581884,1.4002194025890506,-5.132890508283899
-14.092614148034746,-8.07505950039947,1.3488904975062117,-5.421962511556303
-14.173364743038741,-8.060704130976255,1.2946708723906486,-5.675410595130822
-14.253971784348504,-8.031504829918957,1.2379167664393405,-5.895736867047911
-14.334286832647694,-7.9897821224267656,1.1789593977688613,-6.08590179227113
-14.414184653871962,-7.93789882974676,1.11810037984615,-6.249088248318886
-14.493563642169429,-7.878148325718104,1.055609497362961,-6.388512742996846
-14.57234512542661,-7.812678658295259,0.9917243699329926,-6.5072862027368155
-14.650471912009563,-7.743446911384797,0.9266515079056244,-6.608320129614732
-14.727906381123411,-7.672197086197133,0.8605683066094771,-6.69427062746844
-14.804628351985382,-7.600455046493554,0.7936256003347928,-6.767511872073689
-14.880632902450317,-7.529535024252798,0.7259504816140558,-6.830131101073331
-14.955928252692846,-7.460553355417497,0.6576491706033225,-6.883938388668711
-15.030533786247021,-7.394446240127484,0.5888097867166354,-6.930485862150616
-15.104478248648297,-7.331989273528158,0.5195049280951293,-6.971092338497603
-15.177798141383578,-7.273817237155365,0.44979400471015324,-7.006870484325611
-15.25053631375513,-7.220443189882174,0.3797252998668971,-7.038754496667884
-15.322740745653952,-7.17227628419877,0.3093377549002183,-7.067526978401
-15.39446350849594,-7.12963799515928,0.2386624851162083,-7.093844174133165
-15.465759888447533,-7.092776619320781,0.16772404337487665,-7.118259078598072
-15.53668765464074,-7.061880006949565,0.09654145258889592,-7.141242165957024
-15.607306454710237,-7.037086553761106,0.02512903092932567,-7.163199645063981
-15.677677320247849,-7.018494513892935,-0.04650296552131415,-7.184489246482131
-15.747862265386779,-7.006169714498743,-0.11834785798613547,-7.205433609801893
-15.817923962531767,-7.000151761605108,-0.19040219408415437,-7.226331377654843
-15.887925480147818,-7.000458831407793,-0.2626655078607028,-7.247466124928931
-15.957930068461895,-7.007091143864134,-0.3351401691099921,-7.269113264299628
-16.028000979900536,-7.020033217830303,-0.40783130175298843,-7.291545076355417
-16.09820131207884,-7.039255009801726,-0.4807467525165426,-7.3150340168215715
-16.168593862176856,-7.0647120417052705,-0.5538970926847583,-7.3398544561261625
-16.23924098259391,-7.096344627028222,-0.6272956372460199,-7.366283008587554
-16.310204428864193,-7.134076308595099,-0.7009584673318954,-7.394597610228681
-16.381545191950142,-7.17781162526355,-0.7749044434341822,-7.42507550585509
-16.453323308202776,-7.22743332852545,-0.8491551984927331,-7.457990307738581
-16.52559764148803,-7.2827991733981206,-0.923735101570119,-7.493608290217243
-16.59842563322201,-7.343738411108618,-0.9986711844722914,-7.532184086987456
-16.671863017333095,-7.410048114019244,-1.073993025342166,-7.573955961070249
-16.745963498473287,-7.481489466141352,-1.1497325849528683,-7.619140821585226
-16.820778393134702,-7.5577841555138985,-1.2259239931687207,-7.667929166637791
-16.89635623468984,-7.6386110076379365,-1.3026032848350986,-7.720480137684433
-16.972742344766218,-7.723603001824641,-1.3798080862119428,-7.7769168772539565
-17.049978374784462,-7.8123448142558765,-1.4575772549844823,-7.837322388070885
-17.12810182292702,-7.904371032021629,-1.5359504788651912,-7.901736096245498
-17.20714553324724,-7.999165180357138,-1.6149678398276461,-7.970151322647333
-17.28713718505081,-8.096159699472599,-1.6946693530541195,-8.042513862884473
-17.368098782045536,-8.194736996281012,-1.7750944916829643,-8.11872186521915
-17.450046152008344,-8.294231678429023,-1.8562817103351559,-8.198627174893677
-17.532988468792635,-8.3939340518113,-1.9382679820840927,-8.282038280437925
-17.61692780931075,-8.493094926895852,-2.021088364888472,-8.368724950630599
-17.701858758579707,-8.590931732780199,-2.1047756143947782,-8.458424588541602
-17.787768075907508,-8.686635880564753,-2.1893598602801942,-8.55085025101126
-17.874634434713155,-8.779381249708806,-2.274868362790307,-8.645700188646009
-17.962428247210244,-8.868333593692567,-2.361325364676767,-8.742668654820443
-18.05111158314717,-8.952660576600838,-2.448752051224971,-8.841457615492866
-18.140638188913176,-9.031542063102938,-2.5371666273799,-8.941788869344618
-18.230953609544205,-9.10418019445251,-2.626584516073346,-9.043415965362
-18.32199541148873,-9.169808696925964,-2.717018675726966,-9.14613518869575
-18.413693498457988,-9.227700791347171,-2.8084800276139235,-9.249794781880283
-18.505970506371458,-9.277175008027065,-2.9009779754327263,-9.354301483421274
-18.59874225645173,-9.317598165698117,-2.994520990266939,-9.459623404812804
-18.69191823810871,-9.348384751095931,-3.0891172243150673,-9.565788234759603
-18.78540208561967,-9.3689919434258,-3.1847751066626633,-9.672875759563947
-18.879092005053927,-9.378909571902152,-3.281503864258303,-9.781003725153452
-18.97288110077295,-9.377644384118076,-3.3793139015098377,-9.890306144589186
-19.066657544614127,-9.364698151706888,-3.4782169629557296,-10.000903284861627
-19.160304526131196,-9.33953936782005,-3.578225995804346,-10.112862766041816
-19.253699919809396,-9.301568628076696,-3.679354623464764,-10.226151504663981
-19.346715606090164,-9.250078274499874,-3.7816161385114038,-10.340578679441357
-19.439216388835163,-9.18420757493435,-3.8850219253058174,-10.455730560618147
-19.531058464584508,-9.102895672337286,-3.989579230911999,-10.57089901617364
-19.62208742130788,-9.004835831048117,-4.095288221073735,-10.685006894967906
-19.71213577961836,-8.888436165983293,-4.202138290023415,-10.796535386788262
-19.801020141278194,-8.751794030076574,-4.310103643891297,-10.903460915231694
-19.88853808157896,-8.592693380570157,-4.419138253043615,-11.00321204046146
-19.974465015384663,-8.4086363441356,-4.529170373448229,-11.092659896947485
-20.058551378826017,-8.196921139411758,-4.640096972417704,-11.168158151870985
-20.140520590220135,-7.9547774356279195,-4.751778553936414,-11.225649161504709
-20.220068364576413,-7.6795658443842365,-4.864035045551461,-11.260850329679277
-20.296864023020255,-7.369039425062246,-4.976643548848253,-11.26952696301353
-20.370554417270878,-7.021651542153628,-5.089338818478389,-11.247844163165139
-20.440770932692413,-6.63687759106525,-5.20181726011004,-11.192771225874703
-20.507139708603066,-6.215501864551003,-5.313744972368787,-11.10249110043075
-20.569294727248575,-5.759811188274718,-5.424769883373094,-10.976751061441442
-20.626892839131322,-5.273640322658723,-5.534537393987509,-10.81708657803244
-20.67962924235791,-4.762234138636954,-5.642708259767833,-10.626864196718515
-20.727251583744277,-4.231925926463015,-5.748976901735018,-10.411121071984324
-20.769570843008907,-3.6896707942271743,-5.853088112454861,-10.176220937265878
-20.80646755095118,-3.1425049985355313,-5.95485032182752,-9.929385642388576
-20.837892600936534,-2.5970152014620718,-6.054144178251406,-9.678184901354982
-20.863862752951157,-2.058892316680829,-6.150926027264956,-9.430067896036892
-20.884451676117965,-1.5326177992511267,-6.245226706225325,-9.192001191808783
-20.899777854110475,-1.0212965616239686,-6.337146718143413,-8.970247278299047
-20.909990819726715,-0.5266209706336862,-6.426849190926403,-8.770287985363254
-20.915257029433054,-0.04893130987112332,-6.514552070780036,-8.596875128700411
-20.915746342531765,0.412668956149755,-6.600520822067041,-8.454180088012505
-20.911619652970266,0.8601823787327473,-6.685062622947165,-8.346013358378997
