th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.537491037738621,-1.559407940294479,-6.940638269845678,-9.047255852482907
7.5218969583356765,-2.0519371293846556,-7.031110828370507,-9.129149044910802
7.50137758704183,-2.544743753200212,-7.122402318819615,-9.223054949865357
7.475930149509828,-3.0359407735578845,-7.214632868318269,-9.322591626017111
7.445570741774249,-3.5226670277280103,-7.30785878457844,-9.421348879267969
7.410344071496969,-4.001248037763695,-7.40207227337112,-9.512953775814987
7.3703315911193314,-4.467407263712333,-7.49720181112927,-9.591217800254542
7.325657518482208,-4.916525894326039,-7.593113989131815,-9.650344324029746
7.276492259538948,-5.343936168433434,-7.6896174323721125,-9.685165375079709
7.223052897854614,-5.745221610820347,-7.78646908612291,-9.691369415294869
7.16560068174641,-6.116490710436505,-7.883382780275858,-9.665680557916811
7.104435774642045,-6.454591062363336,-7.980039585855026,-9.60595658334749
7.039889864018412,-6.757239456912645,-8.076099151688501,-9.511187775226997
6.972317469449285,-7.023057847840498,-8.171211029440771,-9.38139765138103
6.90208689097088,-7.2515215364354555,-8.265025005954582,-9.217464997776258
6.829571675606525,-7.442839738056236,-8.357199655932344,-9.020899381133196
6.755143278225963,-7.597796665000852,-8.447408649743677,-8.793606801012174
6.679165311575954,-7.717582356712462,-8.535344717753798,-8.53767851815594
6.6019894880088295,-7.803637902072838,-8.620721502935357,-8.255226840161855
6.523953108988101,-7.85753186854634,-8.703273771336976,-7.948280151412646
6.445377790302637,-7.880876218088894,-8.782756572851103,-7.618738692078102
6.366569028121749,-7.875282579463048,-8.858943959771883,-7.2683842756507255
6.287816202327118,-7.842354320484775,-8.931627802528391,-6.898931792190867
6.20939265912227,-7.783706483334887,-9.0006171204503,-6.512107629590456
6.131555594288921,-7.701003934586612,-9.065738196746205,-6.109739373896144
6.054545554943055,-7.596007564660278,-9.126835590485166,-5.693841700280057
5.978585479296452,-7.4706186941364345,-9.183774007487967,-5.2666848778689905
5.903879292355088,-7.326912845844803,-9.236440856266658,-4.830834694399161
5.830610163896639,-7.167155713971351,-9.28474920321065,-4.389155917713991
5.758938606756926,-6.993796537126737,-9.32864076238779,-3.9447756658456825
5.689000641385658,-6.8094371008706975,-9.368088519046248,-3.5010080481255432
5.620906270376952,-6.616778002341033,-9.403098599527503,-3.061246635541943
5.554738490353541,-6.418547138123414,-9.433711065882923,-2.6288359043999776
5.4905530189723075,-6.217418032271978,-9.459999424926922,-2.2069358660257743
5.4283788386495875,-6.015927055762053,-9.482068783587179,-1.7983949371833374
5.368219568091967,-5.816398490330021,-9.500052732959013,-1.4056444809401292
5.310055583188667,-5.620884810082878,-9.514109177768415,-1.0306247120820438
5.253846735087839,-5.431126904070242,-9.524415424889234,-0.6747466789173948
5.199535466047136,-5.248535878017262,-9.531162891678408,-0.33888990486418646
5.147050107266963,-5.074195211077133,-9.534551790727049,-0.023430999176435763
5.096308155156192,-4.908879897743125,-9.534786100718813,0.2717042343712845
5.047219356178761,-4.753088007008239,-9.5320690583751,0.546973771301769
4.999688476108679,-4.60707981259181,-9.526599320662083,0.8031456608324536
4.95361767798276,-4.470920081677921,-9.518567864053757,1.0412245384912975
4.908908477165981,-4.344519972195248,-9.508155618668845,1.262383424861563
4.865463277444029,-4.227676011258966,-9.495531784420228,1.4679039903600406
4.823186517331439,-4.1201046073715055,-9.480852744516628,1.659126808708587
4.781985471257724,-4.021471365511218,-9.464261476429543,1.8374118376198596
4.741770757602612,-3.931415078338741,-9.445887358053344,2.004108480678489
4.702456606819224,-3.849566659748057,-9.42584627324656,2.1605340527475163
4.6639609402217435,-3.7755634979661643,-9.404240932719084,2.3079592110791465
4.626205305242082,-3.7090597732384407,-9.381161340608292,2.447598836923734
4.589114707509697,-3.6497332467352672,-9.356685352239055,2.5806068771464794
4.552617375042344,-3.5972889113293918,-9.33087928346759,2.708073715603553
4.51664448592905,-3.551459719304601,-9.303798546311555,2.8310246873307685
4.481129888736004,-3.5120043741623377,-9.275488299438248,2.9504183336666343
4.44600984499438,-3.478701891583139,-9.245984116101582,3.0671428897181467
4.411222826078549,-3.4513422900790163,-9.2153126872044,3.1820092695007505
4.376709403177759,-3.429712355942481,-9.183492594509394,3.295738449546044
4.342412279618334,-3.4135749407586258,-9.150535210013933,3.408940649178584
4.3082765302107475,-3.4026397253449665,-9.116445803522147,3.5220831117092697
4.274250132957298,-3.3965229256082767,-9.081224972405055,3.6354427526940727
4.240284903701215,-3.3946932700955297,-9.044870544878114,3.7490398042925657
4.20633797100026,-3.396402245022124,-9.007380146835189,3.8625495442519924
4.172373948550039,-3.400598966757877,-8.968754651392668,3.975192488730623
4.13836795888246,-3.4058354511443496,-8.929002726505361,4.085610926796743
4.104309604371017,-3.4101780674141664,-8.888146617237394,4.191753561920948
4.070207823696875,-3.4111562914088696,-8.846229081618185,4.290811280788503
4.036096260782786,-3.405797776102327,-8.8033209688103,4.379271886624059
4.002038283021763,-3.3908092051646337,-8.75952824994406,4.453176026396185
3.968130190970117,-3.362946207400053,-8.714996489680098,4.50863378055575
3.9345007288961162,-3.3195528196638926,-8.669910151874541,4.5425737319465975
3.9013052006994773,-3.2591461189557576,-8.624484414555075,4.553550396448985
3.8687137395099196,-3.1818307702626805,-8.578948910590585,4.542310293285574
3.8368954318072928,-3.0893408883955296,-8.533525807657728,4.511836536286364
3.8060020229233373,-2.9846589743514507,-8.488407442294864,4.466806085386337
3.776155433179823,-2.8713648771989173,-8.443739381441,4.412677128963617
3.7474417844078336,-2.7529722241532637,-8.399612610151364,4.354767414566102
3.719912062166301,-2.63245560772811,-8.356064936005703,4.2976055976716925
3.69358750608902,-2.512033789021473,-8.313088880028987,4.244643205683989
3.6684671681988053,-2.39316119580789,-8.270642447972147,4.1982572752314224
3.6445355562407262,-2.2766382622089365,-8.228659875219833,4.159916777411492
3.621769173618637,-2.1627629706054297,-8.187060707445719,4.130403800484451
3.6001415439125823,-2.0514763531448863,-8.145756669440875,4.1100237571451315
3.5796267803811337,-1.942481440302671,-8.104656431869424,4.098776544088711
3.560201965978107,-1.8353315924544709,-8.063668666428537,4.096483563731335
3.5418486500535624,-1.7294918351749182,-8.022703830791224,4.102876125667018
3.5245537317018134,-1.6243791931486375,-7.981675069534554,4.117653909486057
3.508309939770327,-1.5193878505794234,-7.940498530439694,4.140521803857913
3.4931160612645327,-1.4139038894009337,-7.8990933124011145,4.171211828303726
3.478977022370523,-1.3073131548679027,-7.857381194118077,4.209495085298401
3.4659038908218442,-1.1990047730753466,-7.815286243265093,4.255187194849797
3.4539138430910907,-1.0883720676003306,-7.772734371316595,4.308149523155053
3.443030122415087,-0.9748120715565662,-7.729652876085044,4.368287695890267
3.4332820016995216,-0.8577244591691302,-7.685969999126142,4.435548314459621
