th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-13.065190944244515,-8.516165601902795,-0.9635778307650219,4.190606715761568
-13.150352600263544,-8.80551227667289,-0.9216717636074062,4.8548055931495
-13.238407723030273,-9.063277771615804,-0.8731237076759112,5.432967877756514
-13.32904050074643,-9.2279864534262,-0.8187940288983461,5.833526599762622
-13.421320365280692,-9.230810722902186,-0.7604587629007199,5.955685871901613
-13.513628472509714,-9.03837823334591,-0.7009019041817037,5.751264700145424
-13.604012254843173,-8.68754527038287,-0.6433892571802495,5.2750009148443775
-13.690887707547002,-8.261361614461796,-0.5906392480318058,4.650396492152388
-13.77350132369162,-7.833347720088635,-0.5441352831102819,3.9892124236510735
-13.851834800892506,-7.442576243120431,-0.5042431588737711,3.354290497854266
-13.92626056332371,-7.101204916173251,-0.47070025389522846,2.76920586960616
-13.997272612485443,-6.808057889773986,-0.44300819519916684,2.237357590715212
-14.065353191383183,-6.557172191815539,-0.42063461929201473,1.7543076559564785
-14.130924913301339,-6.341677409005261,-0.40309154273244996,1.31356657232509
-14.194341687391391,-6.155228142059733,-0.38995587700919904,0.9088579357045647
-14.25589396881199,-5.992393353660215,-0.3808672976521534,0.5348360351266426
-14.315817902348591,-5.848656648419866,-0.375518937300887,0.18719557677855203
-14.37430446883279,-5.7202963797635045,-0.37364698153310144,-0.13742997480001212
-14.431507432630426,-5.604247076308861,-0.37502128128110157,-0.44162516552577125
-14.487549903393514,-5.497976055388051,-0.3794375329363593,-0.7273474342488497
-14.542529663947395,-5.39938320017601,-0.3867110072788478,-0.9960624232654283
-14.596523495949155,-5.306722725935528,-0.39667163151150203,-1.2488567814753015
-14.64959072320851,-5.2185431057697755,-0.409160199326255,-1.4865304700058257
-14.701776154266208,-5.133641064231634,-0.4240255040263133,-1.7096717568589477
-14.753112564908523,-5.051026069191109,-0.4411222215949028,-1.918717933347388
-14.803622825600435,-4.969892449981093,-0.46030940092837663,-2.1140042622806168
-14.853321750100246,-4.889596930080005,-0.4814494435511828,-2.2958031335894686
-14.902217719401046,-4.8096399242678105,-0.5044074748870775,-2.464354970223407
-14.950314118643723,-4.729649406687183,-0.5290510245893115,-2.619892112482141
-14.997610612710595,-4.649366517856534,-0.5552499457141329,-2.762656694660168
-15.04410427788916,-4.5686323590599445,-0.5828765126607346,-2.892913387057555
-15.08979060147976,-4.487375634516112,-0.6118056465313102,-3.0109577832433456
-15.13466435782492,-4.405600956597841,-0.6419152243637437,-3.1171211460851476
-15.178720367390898,-4.323377737142502,-0.6730864358245952,-3.2117721715006113
-15.221954144762323,-4.240829657621392,-0.7052041575396013,-3.295316376689484
-15.264362441338537,-4.15812475089364,-0.7381573213064961,-3.3681936648805624
-15.305943688847474,-4.075466144925368,-0.7718392579553017,-3.4308745598739243
-15.346698350296728,-3.993083520757773,-0.8061480035540409,-3.4838555415868884
-15.386629185504306,-3.911225328675927,-0.8409865589699098,-3.5276538503262254
-15.425741438791066,-3.83015179238344,-0.8762630974731721,-3.5628020649125958
-15.4640429567149,-3.7501287143666695,-0.9118911181222981,-3.589842700236019
-15.501544243858566,-3.6714220788884555,-0.9477895451246583,-3.609323015030009
-15.53825846464745,-3.5942934336984798,-0.9838827752749584,-3.621790171747208
-15.574201398984435,-3.518996018434221,-1.0201006769924303,-3.627786847965011
-15.609391359168777,-3.4457715971742933,-1.0563785454720804,-3.6278473628318606
-15.643849075140519,-3.3748479447264255,-1.092657019100399,-3.6224943524139235
-15.677597554587784,-3.306436930816605,-1.1288819626245383,-3.612236003916764
-15.71066192389595,-3.240733143120563,-1.165004322663706,-3.5975638400122465
-15.743069255327155,-3.1779129887308493,-1.2009799610638283,-3.5789510302298195
-15.774848385214463,-3.1181342138692174,-1.2367694713661266,-3.556851195919061
-15.806029727353156,-3.0615357831424554,-1.2723379833253172,-3.5316976680477747
-15.83664508518458,-3.008238062136183,-1.307654960005795,-3.5039031525184714
-15.866727465805942,-2.958343250411108,-1.3426939915309797,-3.4738597552813535
-15.896310898310054,-2.9119360158024183,-1.3774325890837933,-3.441939318870804
-15.925430258468078,-2.8690842851420584,-1.4118519822725013,-3.4084940227271123
-15.954121101319497,-2.8298401509636353,-1.4459369224997725,-3.373857201466852
-15.982419502829133,-2.794240858268254,-1.479675494514441,-3.338344337858136
-16.010361911411817,-2.7623098399033066,-1.5130589378930224,-3.302254190403397
-16.03798500981085,-2.7340577734302767,-1.5460814797970563,-3.2658700189294905
-16.065325587545153,-2.7094836364457584,-1.5787401799863512,-3.2294608752615472
-16.092420423909612,-2.6885757411041618,-1.6110347887389667,-3.1932829297712546
-16.119306181320653,-2.671312732020848,-1.6429676180366792,-3.157580808226955
-16.14601930864086,-2.657664534777281,-1.6745434261189487,-3.122588916841711
-16.172595953988633,-2.647593244887049,-1.7057693152873659,-3.0885327366477235
-16.199071886437505,-2.6410539493086826,-1.7366546426538432,-3.055630071272105
-16.22548242593059,-2.637995474414975,-1.7672109433665641,-3.024092234817415
-16.25186238067474,-2.6383610557652633,-1.7974518657147383,-2.994125168841905
-16.278245991232392,-2.642088926100671,-1.8273931174031572,-2.965930479381602
-16.3046668804934,-2.649112818721851,-1.8570524221969733,-2.9397063865605535
-16.331158008680617,-2.659362383847629,-1.886449486062579,-2.91564858060485
-16.357751632519093,-2.6727635157269645,-1.9156059718686274,-2.893950979023483
-16.38447926767636,-2.6892385882233,-1.944545481658862,-2.874806380361354
-16.411371653558597,-2.708706596348172,-1.9732935454624756,-2.858407010286274
-16.438458719522078,-2.7310832008288703,-2.001877615565338,-2.84494495586419
-16.465769551530368,-2.756280672292583,-2.03032706512398,-2.8346124837289164
-16.493332358253294,-2.7842077310771423,-2.0586731899612696,-2.827602237490624
-16.521174435564067,-2.8147692780776823,-2.086949212336176,-2.824107309180493
-16.549322128344844,-2.8478660114525702,-2.115190285427981,-2.8243211788308393
-16.57780078845937,-2.883393923486923,-2.1434334972162894,-2.828437515479436
-16.60663472769424,-2.9212436714974572,-2.171717872371084,-2.8366498320095213
-16.635847164409213,-2.9612998164126605,-2.200084370691179,-2.8491509853474954
-16.66546016257334,-3.0034399226372983,-2.228575880544654,-2.8661325127035533
-16.695494561799713,-3.047533513076782,-2.2572372056716894,-2.8877837938337843
-16.72596989693048,-3.0934408738291257,-2.2861150436100273,-2.914291028817291
-16.75690430566877,-3.141011704132449,-2.3152579538982003,-2.9458360206862477
-16.788314422710094,-3.190083608774777,-2.344716314105063,-2.982594752545492
-16.82021525879784,-3.2404804324285337,-2.3745422616305176,-3.024735749714473
-16.852620063122128,-3.292010438369314,-2.4047896191276625,-3.0724182190796085
-16.88554016750582,-3.3444643378858894,-2.4355138013184585,-3.1257899604383055
-16.91898481088468,-3.3976131814946746,-2.4667717009228416,-3.184985048341129
-16.952960942699626,-3.451206128940143,-2.498621551406253,-3.2501212880011634
-16.987473003989027,-3.5049681219825373,-2.531122764286265,-3.3212974554499834
-17.022522685208852,-3.558597492211337,-2.564335738840765,-3.3985903404848927
-17.058108660130966,-3.6117635456053745,-2.598321642245614,-3.4820516212643042
-17.09422629558702,-3.6641041762617754,-2.633142158458257,-3.571704611829322
-17.13086733734964,-3.7152235735338985,-2.6688592045765502,-3.6675409384726136
-17.168019573084976,-3.76469009955044,-2.7055346139612766,-3.7695172177806575
-17.20566647408048,-3.812034427400968,-2.743229786139083,-3.877551828281253
-17.24378681835449,-3.856748043671419,-2.7820053044218955,-3.9915218887389052
-17.282354298791205,-3.898282231801393,-2.821920523309285,-4.111260578886896
-17.32133712110922,-3.9360476639827082,-2.8630331290981537,-4.236554962181257
-17.36069759774905,-3.9694147378256286,-2.9053986787199664,-4.367144494162716
-17.400391745127305,-3.997714798291548,-2.9490701236615937,-4.50272042306987
-17.44036889311022,-4.020242383633212,-2.9940973278922924,-4.642926309977117
-17.480571316946556,-4.036258624220343,-3.0405265909920636,-4.7873599121037795
-17.52093390318876,-4.0449959028692755,-3.0884001901131013,-4.935576682902411
-17.56138386221745,-4.045663852259814,-3.1377559569421254,-5.087095143686962
-17.60184050074005,-4.037456716943738,-3.188626908378995,-5.241404371424496
-17.642215067909486,-4.019562042463949,-3.2410409520932397,-5.397973823587857
-17.682410688334127,-3.991170571133573,-3.2950206903291184,-5.556265681919323
-17.722322394045463,-3.9514871232318556,-3.3505833471483117,-5.715749841937141
