th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.424130509179926,-3.157852255379667,-3.9721570284348853,-9.083210440683775
6.392551986626129,-2.8210305879614412,-4.062989132841723,-9.047922397891131
6.364341680746515,-2.4721504887964763,-4.1534683568206345,-9.014849380905003
6.33962017585855,-2.112856178059724,-4.243616850629684,-8.987006726015908
6.318491614077953,-1.7445362888787885,-4.333486917889843,-8.967730044462542
6.301046251189165,-1.3682065373732135,-4.423164218334469,-8.960658187834845
6.2873641858154325,-0.9843988292289769,-4.512770800212817,-8.969744677974877
6.277520197523143,-0.5930556497766979,-4.602468246992565,-8.999306694421522
6.2715896410253755,-0.19342563777570448,-4.69246131393678,-9.054120139329266
6.269655384647619,0.21604593943946226,-4.783002515330073,-9.139568859369792
6.271815844042013,0.6378385045978379,-4.8743982039237705,-9.2618550010173
6.278194229087991,1.075492424855631,-4.967016753933944,-9.42827303616058
6.288949153336548,1.5337504481981807,-5.061299484295549,-9.647535057795597
6.30428665781853,2.0186589502751677,-5.157774834873505,-9.930091358583297
6.324473247321281,2.53749228440348,-5.2570757484593384,-10.28827291190001
6.349848170165316,3.098136971118671,-5.359958477578338,-10.735781324592933
6.380829539876503,3.7070302689444774,-5.467316290824268,-11.285315002956278
6.417899842565948,4.363547274976678,-5.5801694408538305,-11.941461029134349
6.4615353153157145,5.046604090122795,-5.699584051145174,-12.682988058031588
6.512001356216943,5.688194140025223,-5.82641393172549,-13.42702102628726
6.568883297617195,6.141345731751627,-5.960684141988363,-13.98479207471221
6.630296754934712,6.202892881194122,-6.100532062735485,-14.091235243177923
6.6923256837466525,5.777942743673835,-6.241444415167264,-13.62682763435766
6.750105111183391,5.022375146831259,-6.37771269151084,-12.805858460918513
6.800328862651703,4.178688940894159,-6.505771276120026,-11.948143539661901
6.842115752060645,3.3796342724083086,-6.625252711516644,-11.21858182723769
6.875912094784728,2.657101382263338,-6.737438529789022,-10.647598656780724
6.9024831086073615,2.0037282163045003,-6.843914516356829,-10.21665209370974
6.922520390770407,1.4037674264433564,-6.946081037293927,-9.898887670947376
6.93655806503484,0.8426411317915754,-7.045069914003401,-9.670684951096398
6.944984476352756,0.3089170140374665,-7.141776763514365,-9.51334159405743
6.948073646493131,-0.2057972784926091,-7.236910179454939,-9.412276522157308
6.946015673708205,-0.7073615719138682,-7.331032944676512,-9.355901082598512
6.938942057989066,-1.1995754621686734,-7.424591955502497,-9.33467141404749
6.926946303367379,-1.6845390324835272,-7.517938669642972,-9.340389776628152
6.910100913042544,-2.1629199301619617,-7.611342567409253,-9.365721666330026
6.888471713740924,-2.6341629582869484,-7.7049997840725535,-9.403885568486194
6.862130084158054,-3.0966759244626196,-7.799038639757415,-9.448481142285521
6.831163324913428,-3.548017722720239,-7.893523451180271,-9.493430102816667
6.795683147686225,-3.9851051600210767,-7.988457752208437,-9.533007827904205
6.7558320960860145,-4.404444654896552,-8.083787830487479,-9.561942996376917
6.711787649537049,-4.802384286013435,-8.179407260451248,-9.575559182634247
6.663763806676915,-5.175372037786202,-8.27516285227759,-9.56992881106944
6.612010086299053,-5.520199281384614,-8.370862140388285,-9.542008821991136
6.556808093485206,-5.83420625435475,-8.466282228608197,-9.489730758245322
6.498466030941659,-6.11542939602488,-8.56117953619065,-9.412026273666356
6.4373117369814095,-6.362678256588649,-8.655299798927313,-9.308781045916952
6.373684954415523,-6.5755402925262825,-8.748387609386482,-9.18072306685656
6.30792955149026,-6.754322374866332,-8.840194840055048,-9.02926214120984
6.2403863277415965,-6.899945674141623,-8.930487461467147,-8.856303726165226
6.1713868710001805,-7.013814235428571,-9.019050498728799,-8.664061105598359
6.101248728645895,-7.097676928803778,-9.105691109784782,-8.454886070205085
6.030271959357857,-7.153498626697562,-9.190239970486834,-8.231131619078083
5.958736973090882,-7.183351034304476,-9.272551286677615,-7.995052822573275
5.886903462747837,-7.189328108665463,-9.352501814903349,-7.748745572753913
5.815010181661182,-7.173486489067268,-9.429989270630887,-7.494118416877308
5.743275316770509,-7.137808285478417,-9.504930454799661,-7.232890208212656
5.6718972339157245,-7.08418192206688,-9.577259356881788,-6.966605606211048
5.601055414695056,-7.014396226025278,-9.646925412943899,-6.69666098425525
5.530911452434803,-6.9301432140763515,-9.713892022786451,-6.42433452151366
5.46161002029404,-6.833025715910155,-9.778135368001587,-6.150815739827365
5.393279763134938,-6.724566825965844,-9.839643525399861,-5.8772312154316975
5.32603409487528,-6.606219026218825,-9.898415837554179,-5.604664495373688
5.259971904613092,-6.479371583842725,-9.954462482507916,-5.334169318637494
5.195178188774665,-6.3453554627028215,-10.007804175694291,-5.066776076226623
5.131724634147637,-6.2054454913607655,-10.058471936456558,-4.803492062969785
5.069670179234029,-6.060859911828786,-10.106506857086256,-4.545296504560151
5.009061580115741,-5.9127577062857535,-10.151959822131857,-4.293131612681109
4.949934003052884,-5.762234276491096,-10.194891138258669,-4.047891051031432
4.892311660287973,-5.610316144153252,-10.235370048768983,-3.810407204326068
4.836208498846441,-5.457955360533413,-10.273474120812244,-3.581438548842186
4.781628945241106,-5.306024271059874,-10.309288506300666,-3.361658246399152
4.728568702530508,-5.155311188245843,-10.342905088764658,-3.151644846336476
4.6770155906480495,-5.006517398210766,-10.374421537228022,-2.951875707267756
4.626950416665942,-4.860255778401713,-10.4039402943007,-2.762723468304986
4.578347858881925,-4.717051152542643,-10.43156752898375,-2.5844556327120114
4.531177347356498,-4.577342367704924,-10.457412085310871,-2.417237096086654
4.485403923679448,-4.441485958991098,-10.481584456271737,-2.261135270576153
4.440989064089537,-4.309761176989442,-10.504195808977498,-2.1161273335471527
4.397891452319643,-4.182376094962243,-10.525357082312969,-1.982109063818709
4.35606769137002,-4.059474485848528,-10.545178172951156,-1.8589047154406462
4.315472946511535,-3.9411431597197586,-10.563767220105563,-1.74627740841151
4.276061514914337,-3.8274194745183556,-10.581229994189677,-1.6439395759563225
4.237787320169153,-3.718298770120475,-10.59766938994924,-1.5515630870499197
4.2006043324679485,-3.613741521533827,-10.61318502081974,-1.468788749961535
4.16446691725261,-3.5136800557408163,-10.627872908319356,-1.39523498893928
4.1293301166952014,-3.418024723917746,-10.64182525820875,-1.3305055653990872
4.095149869456024,-3.3266694634302456,-10.65513031386274,-1.2741962831684597
4.0618831748217215,-3.2394967203076503,-10.667872276694425,-1.2259006725752875
4.029488207618645,-3.1563817320728074,-10.680131283420177,-1.1852146902044538
3.9979243902979165,-3.0771961928841103,-10.691983430322223,-1.1517405008451205
3.9671524283690753,-3.00181133850815,-10.703500835330674,-1.1250894270837122
3.937134314983994,-2.9301004985711754,-10.714751729601511,-1.104884162048743
3.9078333099982823,-2.861941168854737,-10.725800571221999,-1.0907603439224602
3.879213898309735,-2.797216658127319,-10.736708174661224,-1.0823675888114095
3.8512417317284617,-2.7358173630805718,-10.747531850549338,-1.0793700729931575
3.823883558097656,-2.677641722180345,-10.75832555127927,-1.0814467477342122
3.7971071408758528,-2.6225968953188046,-10.769140018756612,-1.0882912608310382
3.7708811719226647,-2.570599211590541,-10.780022931364924,-1.0996116495319597
3.7451751798067594,-2.5215744227074923,-10.791019047860242,-1.1151298601015767
3.7199594355796846,-2.4754577947966534,-10.802170346461258,-1.1345811403589054
3.695204857631718,-2.4321940667802417,-10.813516157864846,-1.1577133432818825
3.6708829169639157,-2.391737299336672,-10.825093291297666,-1.1842861723438716
3.646965543970549,-2.3540506346436914,-10.836936153021105,-1.2140703926757777
3.623425037624112,-2.319105983733567,-10.849076856947862,-1.2468470264216491
3.6002339777867762,-2.2868836553378054,-10.86154532721208,-1.2824065457343636
3.577365141233398,-2.2573719375410124,-10.874369392669422,-1.320548072680098
