th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.205513452600616,0.4807728910663545,21.521807306946556,1.9131814617407055
8.21032118151128,0.3950958518678626,21.540939121563962,1.9299741622479663
8.214272140029959,0.3096605613088791,21.56023886318644,1.9479248778186882
8.217368745643048,0.2245651066072113,21.579718111964628,1.9668361003697217
8.21961439670912,0.13990323076472588,21.599386472968323,1.9865117567344697
8.221013429016768,0.05576358868950855,21.61925159053567,2.006757935556967
8.221571064903664,-0.02777107276082591,21.639319169891237,2.0273836765195026
8.221293354176055,-0.11062478796636288,21.659593006656433,2.0482017942032016
8.220187106296391,-0.1927292726719147,21.680075024598466,2.0690297028596873
8.218259813569672,-0.27402482280690343,21.700765321627063,2.089690204270978
8.215519565341603,-0.3544611835010711,21.721662223669775,2.110012199025326
8.211974953506592,-0.43399836133364733,21.74276234566003,2.1298312820782312
8.207634969893256,-0.5126073560974355,21.764060658480812,2.148990186328798
8.202508896332281,-0.5902707930879528,21.7855505603441,2.1673390428456205
8.196606188401402,-0.6669834427916722,21.807223950772556,2.1847354328731137
8.189936353973485,-0.7427526214099379,21.829071305101287,2.2010442142662074
8.182508827759385,-0.8175984724398995,21.85108174724395,2.216137112908511
8.174332843034986,-0.891554136073961,21.873243118373033,2.229892077347301
8.165417301674246,-0.9646658190616741,21.895542039146505,2.242192401782223
8.15577064348363,-1.0369927825768368,21.91796396316433,2.252925628249972
8.14540071565786,-1.1086072693283189,21.94049321944683,2.2619822430840584
8.134314642964577,-1.1795943935366107,21.96311304187767,2.269254185390629
8.12251869902921,-1.250052018460131,21.985805583731576,2.2746331864193867
8.11001817884461,-1.3200906459657467,22.00855191559577,2.278008958511802
8.096817272384953,-1.3898333413173203,22.03133200518089,2.2792672510768246
8.08291893897178,-1.4594157140445285,22.054124677691657,2.2782877891592
8.068324781831334,-1.528985972580406,22.07690755558325,2.2749421080673864
8.05303492210553,-1.5987050664090985,22.099656976663926,2.26909129569821
8.03704787144144,-1.6687469247699205,22.122347889620908,2.260583653150429
8.02036040219374,-1.73929879545994,22.144953726152412,2.2492522845163885
8.00296741423914,-1.8105616808027083,22.167446248997575,2.2349126289941856
7.984861797431114,-1.8827508601261358,22.189795375287517,2.2173599533705564
7.966034288829852,-1.9560964787083952,22.21196897482122,2.1963668313043048
7.946473324042768,-2.030844171555888,22.233932643134263,2.171680648667828
7.926164882327209,-2.1072556758703374,22.255649449620943,2.1430211926558704
7.905092325568505,-2.1856093677894326,22.277079661547504,2.110078407854748
7.883236231890611,-2.2662006359526887,22.298180445626052,2.072510436638526
7.860574225531084,-2.349341975551461,22.318905549992436,2.029942106004258
7.837080805775569,-2.4353626506412756,22.339204971052478,1.9819640803008851
7.812727179269157,-2.5246077286133723,22.359024611855485,1.9281329712215844
7.787481101983023,-2.6174362381892617,22.3783059415677,1.8679727844930198
7.76130673960113,-2.714218141218428,22.39698566941263,1.8009781874942015
7.7341645581889455,-2.815329740367684,22.41499545128757,1.7266202022536368
7.706011260785269,-2.9211470731109572,22.432261653310107,1.644355059338996
7.67679979005416,-3.032036774166592,22.448705203903497,1.5536370804139097
7.646479422312494,-3.1483438352274513,22.464241574707636,1.4539365736219365
7.6149959839602195,-3.270375670099417,22.478780940443855,1.3447637993529433
7.5822922272592255,-3.398381930045852,22.492228578437384,1.2257000547625125
7.548308407958767,-3.53252964050562,22.50448557898501,1.0964367803577604
7.5129831115537105,-3.6728734843348856,22.515449946788586,0.9568232456566904
7.4762543767103615,-3.819321476715293,22.52501817924515,0.8069227526867705
7.438061161943208,-3.9715968917448436,22.53308740677202,0.6470763444483054
7.39834519302576,-4.129198114244542,22.5395581702165,0.4779716923679439
7.357053211883314,-4.2913590610846635,22.54433788714018,0.3007132006696448
7.314139621272467,-4.457013837887714,22.547345019146878,0.11688754769058793
7.26956948289359,-4.624770186996138,22.548513894623785,-0.07138284550155355
7.223321781023628,-4.79289679413548,22.54780006616877,-0.26140717559866633
7.175392813082274,-4.959329387667822,22.545185994412783,-0.44992350348472027
7.125799519205596,-5.12169958097406,22.540686759377937,-0.6331338829828157
7.074582523395855,-5.277388533652755,22.53435542054811,-0.8067827430812519
7.021808638059327,-5.423604943281239,22.526287593117296,-0.9662798627938006
6.967572588626515,-5.5574840810929045,22.516624794489356,-1.1068644177605895
6.911997747815586,-5.676202156705908,22.50555615031175,-1.223801786614331
6.855235726248527,-5.777098791689302,22.49331813244561,-1.312601028809046
6.797464738331634,-5.857800071985716,22.48019212215752,-1.3692388325588931
6.738886737611777,-5.916335384923788,22.46649973383193,-1.3903753717797296
6.679723383762539,-5.9512424877970345,22.452595980114133,-1.373548410491132
6.620210958884569,-5.9616562932618,22.438860496009223,-1.3173333321925833
6.560594395951951,-5.94737714342409,22.425687162687296,-1.2214578497314807
6.501120624517711,-5.908913786885315,22.413472584189982,-1.086860816324688
6.442031486648857,-5.847495363636146,22.402603976026736,-0.9156854040557694
6.383556533012496,-5.765046399773306,22.393447121986178,-0.7111991056708293
6.325906069014763,-5.664120177159697,22.38633513092947,-0.4776377388246775
6.269264867243166,-5.547789524112495,22.381558753541224,-0.21997836950407912
6.213786972002041,-5.41949985904554,22.379358969846184,0.05634400742048867
6.159591973411586,-5.28289597314872,22.37992240992039,0.3457513212749911
6.106763013680099,-5.1416396135403915,22.38337992313314,0.6428372854706133
6.055346617544695,-4.999237505677758,22.389808295987848,0.9426495472598312
6.005354242487917,-4.858897984864594,22.399234791460447,1.2409117819128366
5.956765262639271,-4.723429212140492,22.411643909279576,1.5341690720461119
5.909530970517866,-4.595184583004798,22.426985600000037,1.8198529578403833
5.863579124687818,-4.476053495415437,22.44518412957844,2.096274515109621
5.818818589733664,-4.367489923373181,22.466146874729535,2.362562113353876
5.775143690499932,-4.2705681751623406,22.489772495863075,2.618564091270215
5.732438008748308,-4.18605477647289,22.515958136775776,2.864735949573709
