th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8308582588578004,1.1610482409413971,2.8180076764100557,-4.579898300402262
-0.8192477764483864,1.1783114750253358,2.772208693406033,-4.589421114601302
-0.807464661698133,1.1994948842055067,2.72631448226002,-4.599689902942744
-0.7954697128560779,1.225058868889449,2.6803175832305923,-4.610105218846631
-0.7832191241671834,1.2554984204289403,2.634216531042126,-4.620045938936647
-0.7706641399628941,1.2913121618193686,2.58801607165276,-4.628909773399646
-0.7577510183447004,1.3329602275915995,2.5417269739187636,-4.636169526861793
-0.7444214160687844,1.380813729710996,2.4953652786501457,-4.641441685818481
-0.7306132787716745,1.4351020635882337,2.448950861791961,-4.644559182060208
-0.7162622581357921,1.4958675629813467,2.4025052699713587,-4.645635740752161
-0.7013035825059787,1.5629385159662437,2.3560489125638373,-4.645107095564126
-0.6856741973463163,1.6359299061660577,2.309597841608196,-4.643736458375263
-0.6693148982846557,1.714276054301281,2.2631604770244436,-4.642578534142674
-0.652172137741643,1.7972918689987711,2.216734691683017,-4.6429064038917875
-0.6341992190516552,1.8842523193641494,2.170305627644099,-4.64611520786694
-0.6153566958580137,1.9744757777031583,2.1238444755654293,-4.653622015116308
-0.5956119380809821,2.0673974311057104,2.077308255414266,-4.6667806816359665
-0.574937963769925,2.162623359693805,2.0306404485979064,-4.686824754299297
-0.553311730172987,2.2599619962682116,1.9837722010549135,-4.714843434781177
-0.5307121102103048,2.3594352067982056,1.9366237667071018,-4.751788393030113
-0.5071177581423227,2.4612747310523666,1.8891058827768006,-4.798504758013913
-0.4825050108317991,2.565910941180731,1.8411208351966615,-4.855778282067684
-0.45684590141999176,2.6739603898732303,1.7925630523759846,-4.924391726347523
-0.43010629752125945,2.7862172891596955,1.7433191351125092,-5.005185826518527
-0.4022441246296625,2.9036526217249956,1.693267276847324,-5.0991228252847085
-0.3732075984124126,3.0274234881458364,1.642276048594477,-5.20735295371787
-0.3429333635309542,3.158894718018968,1.5902025190572981,-5.3312862267744086
-0.31134441635076454,3.2996747265234774,1.536889656789554,-5.472673543796012
-0.27834766908552977,3.451667990799016,1.4821629213515939,-5.633702493460774
-0.2438309891775396,3.617147193191063,1.425825896416986,-5.817114547840421
-0.20765951724562898,3.7988487390538235,1.367654750938582,-6.026351369059236
-0.16967102985509075,4.000095360327294,1.3073912372479894,-6.2657380818547095
-0.1296700762518178,4.224947303217146,1.2447338564294423,-6.540708623390881
-0.08742060321964634,4.478375331089033,1.1793267701955334,-6.858067544818528
-0.042636849908756005,4.766425025977812,1.1107460947473482,-7.226251058356715
0.0050274003510221155,5.096279652345964,1.038483584163781,-7.655466030307006
0.05599019687448176,5.475972973098463,0.9619289238607109,-8.157372459697166
0.11074992660546638,5.9131272149604825,0.8803551992637393,-8.743455944362626
0.1698811987550712,6.411239206843483,0.792920639820113,-9.420052382388233
0.23399359082350604,6.9603927226124345,0.6987201159962306,-10.1756848209221
0.3035975180496304,7.517551850557944,0.5969632677870096,-10.953920584002905
0.3787730365552099,7.9767145708636935,0.4874240619469805,-11.611978745667438
0.45854018226384685,8.162485427370262,0.3713042744903061,-11.911549119520394
0.5401650365375494,7.931458738976401,0.2521887832951022,-11.658910141692502
0.6194796239273135,7.3441157761148474,0.13559968187817717,-10.941540340867617
0.6929207816884619,6.61975547553395,0.026184278469501,-10.0626674581654
0.7591183364438014,5.923635509839002,-0.074442396112153,-9.247190587782102
0.8183546915421914,5.311592246522345,-0.16691430198997403,-8.568681921462115
0.8714706140074149,4.784064813255357,-0.2526011212045952,-8.025734856942048
0.9193112621399685,4.325986466108276,-0.3328584697740157,-7.5969333830716455
0.9625711268010513,3.9213073786311745,-0.40882780360473214,-7.260419359429687
1.001784200587363,3.5565958686913564,-0.481431997199029,-6.99849963959055
1.0373501592742764,3.2213028913169413,-0.5514169935949345,-6.797784442179892
1.069563188187446,2.9072497642138826,-0.6193948380167333,-6.648335081755458
1.0986356858295847,2.608065691949058,-0.685878188834288,-6.542780155578619
1.1247163427490754,2.3187417650436095,-0.7513059903900742,-6.475602984190311
1.1479037603995115,2.035314103903579,-0.8160620202319773,-6.442600750576233
1.1682569014385473,1.7546543417581053,-0.8804880277377396,-6.44047381199547
1.1858034448561283,1.4743435904262259,-0.9448927658576943,-6.466504273270981
1.2005468807603905,1.1926108211608764,-1.0095578085904042,-6.518292542657757
1.2124729889719992,0.9083210557571103,-1.074740734016982,-6.593530631923329
1.2215561995295703,0.6210011065355591,-1.1406760403362153,-6.689799967894161
1.2277662105949259,0.33089053308264166,-1.207574040015157,-6.804389835770367
1.2310751159257523,0.039003176181029,-1.2756179383728605,-6.934140811930486
1.2314651476875624,-0.2528193642554226,-1.3449593464921654,-7.075325709872925
1.2289369540450081,-0.5418854810023138,-1.4157126035908947,-7.22358782244451
1.223518099234985,-0.8246888339995286,-1.48794848181534,-7.373960654362158
1.2152712108949897,-1.097026362149578,-1.5616880883589614,-7.5209919907084535
1.2043009472734938,-1.3542160078105066,-1.636898008266046,-7.658985013803563
1.1907587871953886,-1.5914140048852692,-1.7134878584040816,-7.782348880103701
1.174844647146536,-1.804007031037815,-1.7913113472051185,-7.886023196264469
1.1568045768361577,-1.9880285452935582,-1.870171579167763,-7.965912894049678
1.136924291383222,-2.14053089777942,-1.94983070810826,-8.019253557086953
1.115518982405428,-2.2598447113934452,-2.0300232436791297,-8.044832492705982
1.0929205352914935,-2.345678138807194,-2.1104715686061897,-8.043020197802521
1.0694637539034215,-2.3990450868557835,-2.190901770584215,-8.015611629138002
1.0454733030348637,-2.4220501451002514,-2.271057886875595,-7.9655203411952575
1.0212528015838613,-2.4175849031652628,-2.3507130902875475,-7.896395434464565
0.9970769525522087,-2.388998174432918,-2.429677044632193,-7.812234548345193
0.9731869708078795,-2.3397929276389973,-2.507799390115645,-7.71704980375853
0.9497890415314896,-2.2733831822801034,-2.58496988815323,-7.614618036379189
0.9270552097086885,-2.1929234649593257,-2.661116068517022,-7.508322230701752
0.9051259750590952,-2.10120753061496,-2.7361992908240396,-7.401073937644347
0.8841138997529456,-2.000623940645241,-2.810210030200483,-7.295298002644873
0.8641076603464932,-1.8931529478283449,-2.883163010226932,-7.192959396378075
0.8451761308682098,-1.7803899486035577,-2.9550926041907126,-7.09561453350552
0.8273722313821742,-1.6635835195513136,-3.026048749525768,-7.004473730076287
0.810736396186661,-1.543679314628418,-3.096093486826531,-6.920465785476936
0.7952996030403768,-1.4213640555315232,-3.1652981446813,-6.8442992921974435
0.7810859624850616,-1.2971061734280551,-3.2337411376032748,-6.776517946803691
0.768114900750781,-1.171191317475559,-3.3015063170713117,-6.717548928933703
0.7564029875760254,-1.0437520301639958,-3.368681806360649,-6.667744519482611
0.7459654672743855,-0.9147915381850527,-3.435359251555475,-6.627417746525887
0.736817551892535,-0.7842019497299269,-3.501633429020734,-6.596873149415816
0.7289755323952357,-0.6517772889879816,-3.567602160514892,-6.576433866478669
0.7224577595053558,-0.5172218124009907,-3.6333664991796786,-6.566466268744674
0.7172855413813459,-0.38015399147822165,-3.699031161867125,-6.567403338604157
0.7134840014665637,-0.24010644899443914,-3.7647051952531667,-6.579767962360898
0.7110829369766193,-0.0965220239749798,-3.8305028748767755,-6.604197286027371
0.7101177167368695,0.051253962731630104,-3.8965448477370495,-6.641469275829405
0.7106302563641859,0.20398524036687918,-3.9629595404953437,-6.692532612382437
0.7126701087678546,0.3625599093980084,-4.0298848666191684,-6.758540986097033
0.7162957078618347,0.5280093818607352,-4.097470276480139,-6.840892655872583
0.7215758016804421,0.7015303007004474,-4.165879203038864,-6.941275590123725
0.7285911046874466,0.8845077217414237,-4.235291958940102,-7.061717242820172
0.7374361819048608,1.078535581503897,-4.3059091313683036,-7.204635263780941
