th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.919017695478497,5.299216552367574,-15.760347852208076,-2.8760422699555512
6.972009861002173,5.152729627703854,-15.789108274907631,-3.1726811328108133
7.023537157279211,5.022789174208013,-15.82083508623574,-3.4587354488190734
7.073765049021291,4.911585977983487,-15.85542244072393,-3.732967823056457
7.122880908801125,4.820393493972248,-15.892752118954494,-3.9958283716020437
7.171084843740847,4.74988303958341,-15.932710402670514,-4.249008586911485
7.218583674136681,4.700403345858405,-15.97520048853963,-4.495080069244451
7.265587707595265,4.672212047486196,-16.020151289232075,-4.7372378157515875
7.312309828070127,4.665661502053672,-16.06752366738959,-4.979145679632075
7.358966443090663,4.681348746073326,-16.11731512418591,-5.224871411191756
7.405779930551397,4.720241421273362,-16.16956383829783,-5.478895927817306
7.452982344764131,4.783789731716316,-16.224352797576003,-5.746181578344176
7.500820242081294,4.874029101358052,-16.281814613359444,-6.032282705643268
7.5495605330948745,4.993666966925973,-16.342137440415875,-6.343473020748379
7.599497202764134,5.146123488561877,-16.40557217062336,-6.686837878494439
7.650958437649753,5.335444647019412,-16.472440549408304,-7.070213990168859
7.704312884119947,5.565894536555666,-16.54314268930999,-7.501708957760407
7.759971829485504,5.8407976756001565,-16.618159778887595,-7.988208872056346
7.818379806241505,6.159743347485337,-16.698041867608158,-8.531645077313867
7.879977239716358,6.512557663904305,-16.783358318381296,-9.12080123088562
7.945102816355401,6.868167797140474,-16.874566330690154,-9.716025584561915
8.013784494326806,7.159983031953631,-16.971726586535773,-10.229040225417007
8.085384324646343,7.2841033087424565,-17.074016988789943,-10.520440320105164
8.158225357733768,7.1457024711889545,-17.179221391990993,-10.463898097667583
8.229682382445658,6.746474327649475,-17.28386037296767,-10.066724061723317
8.297147125722152,6.1972979743244565,-17.384527613584904,-9.485722688897374
8.359120105465395,5.620072693202595,-17.479384840473877,-8.890358274468538
8.415320832397422,5.08019116571879,-17.56828842321856,-8.370613364917709
8.46612274405461,4.595463123536446,-17.651994556867738,-7.950897549845609
8.512077375289975,4.162259405917789,-17.731503532366194,-7.626767283756742
8.553699969349152,3.7706321896630235,-17.80777120520376,-7.38580777174658
8.591406291245782,3.410157254491414,-17.881629282921228,-7.215556613568366
8.625507863790697,3.0716345327004237,-17.953784849056913,-7.105723335800999
8.6562242091177,2.747322254912961,-18.024842082414924,-7.0484184331832465
8.68369743166683,2.430745377268718,-18.095326266746756,-7.037813059724402
8.708004885439518,2.1164357135404384,-18.165704397344,-7.069702875167614
8.729169242574923,1.7997139209221147,-18.23640142609568,-7.141108972178616
8.747166381784144,1.4765412899884438,-18.307812515817464,-7.249935189864781
8.761931794684028,1.143445434648853,-18.380311867716113,-7.394666535493476
8.773366249030516,0.7975196722856766,-18.454258533071048,-7.574085151837196
8.781341445753373,0.4364971648951871,-18.52999938458942,-7.786980507773605
8.785706417402325,0.05890230960570547,-18.607869189667156,-8.031834116205081
8.786295440498382,-0.33571946756428556,-18.688187530829207,-8.306465759788326
8.78293824582274,-0.7464988994450021,-18.77125218842709,-8.607639637241276
8.77547325682829,-1.1708866804997649,-18.857328584799504,-8.930647491741727
8.763764390023292,-1.604287383516241,-18.94663505971692,-9.268913464215947
8.747721516188129,-2.0397598493272873,-19.039324194359082,-9.613700933412847
8.727323917694855,-2.4678959349673457,-19.13546120369321,-9.954037289445235
8.702644958345182,-2.877012428243772,-19.235001576587663,-10.276991145471243
8.673874834062744,-3.253777207667015,-19.337771488042375,-10.568412156881946
8.641337061986073,-3.584316323453189,-19.443455609611195,-10.814153190353135
8.605493898751542,-3.855709437993507,-19.551597141514726,-11.00163991120531
8.566936804371606,-4.057614492082041,-19.661613540626778,-11.121482674568469
8.526360659450786,-4.183648013509956,-19.772828367372462,-11.168729823596944
8.484524179315686,-4.232165751210602,-19.884515665608433,-11.143419674030108
8.44220252180358,-4.206256857196568,-19.995949862348734,-11.050300041460465
8.400139953231614,-4.1130089867506845,-20.106452862763337,-10.897848954394881
8.359009863364108,-3.962300646011404,-20.215431352307284,-10.696914467012714
8.319386856903993,-3.7654490562555094,-20.322400496977412,-10.45932390885974
8.281732366341437,-3.533989094156759,-20.42699373606601,-10.19672000593045
8.246392475399869,-3.2787427227003216,-20.528960936125316,-9.919742978338848
8.213605048172866,-3.0092237362123297,-20.628158365908703,-9.637562244952292
8.183512810810743,-2.733344651162833,-20.724533988358225,-9.357695711237474
8.156179364299115,-2.457355732959509,-20.8181109454706,-9.08603313505885
8.131605806969521,-2.1859394223861384,-20.908971276821188,-8.826985285189268
8.10974641274566,-1.9223932255660976,-20.997241129673082,-8.583697067703286
8.090522480489998,-1.6688502108250454,-21.083078100350114,-8.358281146152303
8.073833978381748,-1.4265025877364008,-21.166660911811636,-8.152044544625982
8.059568952504383,-1.1958075929072,-21.248181357257895,-7.965692976788471
8.04761087657531,-0.9766651946507523,-21.32783828702578,-7.799506257949952
8.037844224628802,-0.7685641094661126,-21.40583334960528,-7.65348373471476
8.030158583534142,-0.570696900945564,-21.482368186952428,-7.527461939696264
8.024451614524686,-0.3820472216123114,-21.557642806349392,-7.421208328350889
8.020631142308563,-0.20145321456901288,-21.6318548896329,-7.334495539348517
8.018616610162873,-0.027651239911636816,-21.705199845026385,-7.2671605547698706
8.018340097763756,0.14069618038485937,-21.777871450574082,-7.219152701194264
8.019747059567605,0.30498471841067143,-21.850062977586024,-7.1905737856983905
8.022796906751712,0.46666176549969784,-21.921968715443008,-7.181712851082074
8.02746352440671,0.6272260991304675,-21.993785843953827,-7.1930770005745925
8.033735785398013,0.788230309601097,-22.065716613959573,-7.225418284562822
8.041618088494024,0.9512814694163008,-22.137970796805202,-7.2797543559991675
8.051130903188188,1.1180330682413633,-22.210768340365195,-7.3573767444393
8.062311233870602,1.2901565094837517,-22.28434210780959,-7.459833858089389
8.07521279896544,1.4692718759555987,-22.358940446390484,-7.588863954621189
8.089905517724995,1.6568026800853115,-22.434829085936695,-7.746232710160108
8.106473544525848,1.8536944024907105,-22.512291413038295,-7.9333955546047354
8.125010488550755,2.059898687756125,-22.591625368584342,-8.150851781130983
8.145609475428316,2.2734777245366202,-22.673133886395654,-8.396989420606058
8.168344252673682,2.489156802440139,-22.757103780601714,-8.666176657567219
8.193235820698083,2.6962517904005416,-22.843765547177387,-8.945978508607553
8.220198338602088,2.8763704670128996,-22.93322533226346,-9.21400705455807
8.248962043272217,3.002464705700303,-23.025365402809044,-9.43651193148801
8.27898669032922,3.0424094557377614,-23.119730522123923,-9.57300645266033
8.309410784886596,2.9697905667887765,-23.215460586650526,-9.590564190061768
8.339108690554484,2.778123029474476,-23.311366228551144,-9.482619510964161
8.366889920849228,2.486410694301798,-23.406192423660784,-9.275896959641656
8.391754027792246,2.128963078007591,-23.4989513932572,-9.016206022249705
8.413043658572322,1.7390513412972166,-23.589113453479698,-8.746506677020841
8.430434171985294,1.3395936197642304,-23.676578520249905,-8.494978295012372
8.443830108182937,0.9427352995466554,-23.761528303200027,-8.275096503396615
8.453257461178403,0.5532264427261631,-23.844279268233993,-8.090530288201148
8.458789725605664,0.171765073097227,-23.925184571116006,-7.9397133619309725
