th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-8.348572680774764,-3.3769271299332466,-10.202142250900824,-1.1721272410918286
-8.382341952074096,-3.2881231642437525,-10.213863523311742,-1.106579236483602
-8.415223183716535,-3.202042708317455,-10.224929315676578,-1.0494772956825527
-8.44724361079971,-3.1186235601172414,-10.235424088633403,-1.00042937727361
-8.478429846400882,-3.037794016969347,-10.24542838240614,-0.9590510103355894
-8.508807786570575,-2.9594764633437904,-10.255018892509495,-0.9249676874615961
-8.538402551204014,-2.883590409014091,-10.264268569384111,-0.8978165701326181
-8.567238455294154,-2.81005503569725,-10.273246735085436,-0.8772476156822204
-8.595339005651127,-2.7387913087069062,-10.28201921124226,-0.8629242273155996
-8.622726918738195,-2.669723706973407,-10.290648453515415,-0.8545235193226419
-8.64942415580793,-2.6027816206079857,-10.299193688708641,-0.8517362795644499
-8.67545197201401,-2.5379004604972626,-10.307711051504285,-0.8542667011150183
-8.700830976618983,-2.47502251957288,-10.316253718515435,-0.8618319450222081
-8.725581201814713,-2.4140976206706193,-10.324872037965658,-0.8741615867866622
-8.749722178021418,-2.355083581449973,-10.333613653833526,-0.890996990503145
-8.773273013835919,-2.297946522796591,-10.342523623738558,-0.9120906467426775
-8.796252479063885,-2.2426610435310823,-10.351644530205984,-0.937205503194945
-8.818679089499195,-2.1892102811132585,-10.361016585237934,-0.9661143108202678
-8.840571192310328,-2.1375858753473183,-10.370677728346136,-0.9985990027379754
-8.861947051063801,-2.087787849827441,-10.380663718373516,-1.0344501182507
-8.882824929562075,-2.0398244239691365,-10.391008219556022,-1.0734662802150756
-8.903223173801766,-1.993711766897387,-10.401742882358173,-1.1154537303621
-8.92316029147074,-1.9494737031538474,-10.412897419661794,-1.1602259240912673
-8.942655028502278,-1.9071413790891436,-10.424499678902707,-1.2076031836616232
-8.96172644229317,-1.86675289787319,-10.436575710739323,-1.2574124065340089
-8.980393971271901,-1.8283529302422898,-10.449149834804663,-1.309486823839242
-8.998677500574324,-1.7919923073685342,-10.462244703043055,-1.3636658025167292
-9.01659742364801,-1.7577276015531476,-10.475881361068222,-1.4197946835490625
-9.034174699663541,-1.7256206997857901,-10.490079307903713,-1.4777246478741366
-9.0514309066614,-1.6957383745571504,-10.504856554382455,-1.5373126009523432
-9.068388290406972,-1.6681518556483834,-10.520229680391978,-1.5984210665690854
-9.085069808963455,-1.6429364059382703,-10.536213891057669,-1.660918080230631
-9.101499173022837,-1.6201709035610417,-10.552823071859974,-1.7246770724348137
-9.117700882058449,-1.5999374320108362,-10.570069842584322,-1.789576732140564
-9.133700256378557,-1.5823208790208658,-10.587965609905728,-1.8555008408979965
-9.149523465168766,-1.5674085442460965,-10.606520618314708,-1.92233806831348
-9.165197550611227,-1.5552897549483378,-10.625743998997843,-1.9899817197949599
-9.18075044816071,-1.54605548802396,-10.645643816195792,-2.0583294278386686
-9.19621100304095,-1.5397979958302925,-10.666227110474178,-2.127282778469747
-9.211608982999254,-1.5366104323620708,-10.687499938258876,-2.1967468648303
-9.226975087322874,-1.5365864754113732,-10.709467406907178,-2.2666297603167775
-9.242340952076988,-1.5398199394233663,-10.732133704510346,-2.3368419041056914
-9.257739151471222,-1.546404372849437,-10.755502123551404,-2.4072953923778866
-9.273203195199716,-1.5564326329165181,-10.779575077475183,-2.4779031690665128
-9.288767521528882,-1.5699964298989588,-10.804354109165848,-2.548578110526936
-9.304467485827871,-1.5871858322246664,-10.829839890271117,-2.619231999178059
-9.320339344150117,-1.6080887231037555,-10.856032210262898,-2.689774381920122
-9.336420231381155,-1.6327901988750602,-10.8829299540821,-2.7601113100272183
-9.352748133369905,-1.6613718989695976,-10.910531067182372,-2.8301439582842116
-9.369361852359601,-1.693911257343243,-10.938832506765214,-2.8997671224361308
-9.386300964933033,-1.7304806654931184,-10.967830177989576,-2.9688675955996917
-9.403605771587964,-1.7711465378098556,-10.997518853945573,-3.037322426214763
-9.421317236966063,-1.815968271103355,-11.02789207820772,-3.1049970624571213
-9.439476919677096,-1.8649970917503076,-11.058942048832291,-3.1717433908647297
-9.458126890594599,-1.9182747861281395,-11.09065948274094,-3.237397680319511
-9.47730963845588,-1.9758323129031599,-11.123033459544134,-3.3017784465415536
-9.497067961584913,-2.037688299408276,-11.15605124400955,-3.364684256948027
-9.517444844578995,-2.103847428847089,-11.18969808657903,-3.4258915011412387
-9.538483318867465,-2.1742987304513735,-11.223957001590442,-3.485152158428287
-9.560226306171979,-2.249013791030722,-11.258808523174725,-3.5421916006103045
-9.582716444082285,-2.327944913588602,-11.294230439180827,-3.59670647573599
-9.605995893218171,-2.411023256800475,-11.330197503938187,-3.64836272645637
-9.630106125786176,-2.498156998069608,-11.366681131202752,-3.696793804839963
-9.655087695766872,-2.58922957244919,-11.403649069251152,-3.741599153724548
-9.680979991491364,-2.6840980497338363,-11.441065060788398,-3.7823430325208647
-9.707820971988703,-2.782591722197651,-11.478888491113606,-3.8185537723799516
-9.73564688921068,-2.8845109854355933,-11.517074028837406,-3.8497235512308565
-9.764491999065035,-2.9896266041270163,-11.555571264349714,-3.875308782739582
-9.794388265106305,-3.097679462800232,-11.594324352177109,-3.8947312139992536
-9.825365059734306,-3.208380908300648,-11.633271664317101,-3.907379823926854
-9.857448868817313,-3.3214137950843607,-11.67234546255637,-3.9126136070425406
-9.890663006768156,-3.436434346090418,-11.711471598626796,-3.9097653146245386
-9.92502735022906,-3.5530749402085817,-11.75056925177304,-3.898146206214618
-9.960558099631147,-3.670947931700287,-11.789550713835187,-3.8770518381315315
-9.997267578948149,-3.789650596840806,-11.828321232216503,-3.845768881080843
-10.035164084916557,-3.9087712880994365,-11.866778921027311,-3.8035829152321856
-10.074251797797551,-4.0278968560512665,-11.904814750179634,-3.7497870974950365
-10.114530766358063,-4.1466213737987125,-11.942312621154585,-3.683691531619017
-10.15599698009605,-4.264556168154847,-11.979149536470775,-3.604633097024817
-10.198642541777598,-4.381341126850664,-12.015195867441022,-3.511985407398248
-10.242455953046106,-4.496657212913927,-12.050315721515005,-3.4051684763876557
-10.287422525175245,-4.610240078439342,-12.084367406278883,-3.283657567713005
-10.333524925959638,-4.72189463381905,-12.117203981956013,-3.1469906044524087
-10.38074387229783,-4.831510400278265,-12.148673888000538,-2.9947734124348506
-10.429058976300611,-4.939077460144141,-12.178621622124886,-2.826681981880148
-10.478449750902053,-5.044702829248902,-12.206888441943688,-2.6424608564831478
-10.528896779194541,-5.148627119189344,-12.233313050508519,-2.441916706121521
-10.580383050386434,-5.25124144448359,-12.257732217569734,-2.2249061120513933
-10.63289546483127,-5.35310467125581,-12.279981278690247,-1.991316591529333
-10.686426511543829,-5.454961308393894,-12.29989444460554,-1.741039906414423
-10.740976124627768,-5.557760613922044,-12.317304843669683,-1.473936725867949
-10.796553730766988,-5.662677827028385,-12.332044210928363,-1.1897917319372062
-10.853180509037271,-5.771138827359223,-12.343942128247734,-0.8882582581367227
-10.910891897310863,-5.884849935408945,-12.352824710829102,-0.5687915463601987
-10.969740396664953,-6.005834928483959,-12.358512626292704,-0.23056976538472435
-11.029798745949792,-6.136481497817733,-12.360818323946551,0.1275977452530374
-11.091163560927969,-6.279598970342158,-12.35954234649402,0.507374475944828
-11.15395955063139,-6.438487413987683,-12.354468601734572,0.9110095630185262
-11.218344424771267,-6.617013603669536,-12.345358506104388,1.3414488841832715
-11.284514560807963,-6.819678192053485,-12.331944017262556,1.8024174615944166
-11.352711342728497,-7.0516331379224075,-12.313919842646612,2.298409490075481
-11.423227674107721,-7.318552770904832,-12.290935747745857,2.834442347746059
-11.49641320181677,-7.626143004453637,-12.262591324268397,3.415261603485402
-11.572674631861306,-7.978831907532085,-12.228438708233544,4.043342677225955
-11.652462950936627,-8.376746367567058,-12.188005281461283,4.714419153776276
-11.736230414612297,-8.80949805267664,-12.14086108992352,5.408462922236686
-11.824325395139065,-9.24541411817721,-12.086776460701154,6.074248599235656
-11.916779536320837,-9.618958877432824,-12.026033974708797,6.6115535035288175
-12.012969125095164,-9.832803660062012,-11.959918439673508,6.87459564789568
-12.111297161695784,-9.803867012216761,-11.891172483194552,6.738576548397597
-12.209335831817953,-9.538913923652657,-11.823786717710576,6.208891509213186
-12.30472497105448,-9.140338582895243,-11.761697802618444,5.431120192378652
-12.396128356883432,-8.720621402058098,-11.707386600694658,4.569454625685222
-12.483334570904013,-8.343148373782782,-11.661692054437806,3.7204810925021934
-12.56676605464184,-8.027630229549734,-11.624487243512784,2.918840706594836
-12.647042356937337,-7.772497643815503,-11.595298836446835,2.1683088539169635
-12.724767333375492,-7.568980380342264,-11.573615747907665,1.461905796587459
-12.800457137178915,-7.407016953589854,-11.55899668994179,0.7906509737275141
-12.874527306714814,-7.277189151406674,-11.551090180204515,0.14665671891498877
