th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.153426578582384,-4.112916393599674,-0.8792863603307496,-3.733669632531023
3.1122974146463873,-4.0658776537201184,-0.9166230566560598,-3.7601853056508627
3.071638638109186,-4.020877655953765,-0.9542249097125685,-3.7821824381098845
3.031429861549648,-3.9781055486300954,-0.9920467340936673,-3.8001640255626263
2.9916488060633473,-3.937736676811179,-1.0300483743492936,-3.8146228511440583
2.9522714392952354,-3.8999316306469995,-1.0681946028607343,-3.8260399521072426
2.9132721229887655,-3.8648355969760724,-1.1064550023818067,-3.834883474169346
2.874623767019005,-3.8325779607870474,-1.1448038371235,-3.841607867694525
2.8362979874111343,-3.8032721078086054,-1.1832199158004453,-3.8466533795106836
2.7982652663330483,-3.7770153841626497,-1.2216864495955522,-3.850445795171454
2.7604951124914217,-3.7538891734863986,-1.2601909075472668,-3.853396388321009
2.722956220756558,-3.733959056075322,-1.2987248714304769,-3.855902036122069
2.6856166301958044,-3.7172750183590693,-1.3372838917916976,-3.858345462204714
2.6484438800122136,-3.7038716843812223,-1.3758673464137448,-3.8610955711120996
2.6114051631684014,-3.6937685439264976,-1.4144783021248657,-3.864507840651688
2.5744674777291365,-3.686970154560688,-1.4531233805313826,-3.8689247408476817
2.5375977761835298,-3.68346629716485,-1.4918126279398594,-3.8746761503053815
2.5007631132118813,-3.683232066607209,-1.5305593894429133,-3.8820797427371962
2.4639307925458094,-3.6862278810577656,-1.5693801868702852,-3.891441318174297
2.427068513735232,-3.6923993951670435,-1.6082946000520282,-3.903055055019639
2.3901445197835613,-3.7016773039586557,-1.6473251506022246,-3.9172036606182785
2.353127746743975,-3.71397702588478,-1.6864971872084074,-3.934158399468521
2.315987976485127,-3.7291982551271268,-1.7258387712030925,-3.954178979619743
2.278695993933856,-3.7472243749614487,-1.7653805609992899,-3.9775132792564345
2.2412237501842416,-3.7679217259151088,-1.8051556937918543,-4.004396897020396
2.2035445329250907,-3.7911387246158137,-1.8451996627620582,-4.035052511353729
2.1656331456789326,-3.8167048317441563,-1.8855501878755954,-4.069689036147618
2.127466097361491,-3.844429370459707,-1.9262470782370715,-4.1085005623643065
2.0890218036568937,-3.8741002001738294,-1.9673320838607147,-4.151665078187099
2.0502808016551555,-3.9054822547018553,-2.008848734642586,-4.199342963787236
2.011225979108137,-3.9383159587556564,-2.0508421642804584,-4.251675261136501
1.9718428195205802,-3.9723155425474754,-2.0933589168918236,-4.308781724615882
1.9321196640951055,-4.007167281073062,-2.1364467341379823,-4.37075866466403
1.8920479912843748,-4.042527692518007,-2.1801543207846223,-4.43767660457586
1.8516227143591948,-4.078021739250612,-2.224531086830381,-4.509577780007092
1.8108424969666888,-4.113241085050293,-2.269626864630452,-4.58647352196494
1.7697100861161859,-4.147742473532083,-2.3154915998501013,-4.668341577247385
1.728232661380865,-4.181046305033997,-2.3621750156225754,-4.755123435569322
1.686422198330525,-4.212635502278892,-2.409726249978269,-4.846721750045237
1.6442958433077361,-4.241954768482531,-2.458193467478721,-4.942997957231246
1.601876295622911,-4.268410354615354,-2.5076234470510337,-5.043770224342581
1.5591921920767573,-4.29137046432694,-2.5580611492944594,-5.148811874100277
1.5162784874334878,-4.3101664343751125,-2.609549268035462,-5.257850461159208
1.4731768230897366,-4.324094833661399,-2.6621277726470542,-5.370567697077388
1.4299358747531226,-4.332420623160561,-2.7158334496178282,-5.4866004416924365
1.3866116685215168,-4.334381509761052,-2.7706994540347525,-5.6055429954557505
1.3432678534239064,-4.329193606613147,-2.82675488398931,-5.726950937110348
1.299975917357775,-4.316058478170448,-2.8840243933604133,-5.850346751029162
1.2568153325760705,-4.294171596986501,-2.942527860870705,-5.975227475271181
1.2138736166062054,-4.26273216928453,-3.002280135623417,-6.101074571795892
1.1712462949133602,-4.220954196180337,-3.0632908813413757,-6.227366171775388
1.1290367529515568,-4.168078527673326,-3.1255645430591295,-6.353591780366514
1.0873559676748235,-4.103385539861651,-3.1891004608627944,-6.479269437618282
1.046322112276207,-4.026207927804194,-3.2538931552389774,-6.603965229370334
1.006060032998165,-3.9359429656013494,-3.319932807532681,-6.727314931767647
0.9667006033421516,-3.83206345298717,-3.3872059568503574,-6.849047467242859
0.9283799688122799,-3.714126457412709,-3.455696431522786,-6.969009764374523
0.8912387042381529,-3.5817788861268793,-3.525386529166531,-7.087192567926815
0.8554209153768841,-3.4347588963129687,-3.5962584548457994,-7.2037567590861755
0.8210733264137544,-3.272892180900487,-3.668296022436661,-7.319059838967693
0.7883444046047495,-3.0960822546867575,-3.741486620826338,-7.433682416589054
0.7573835820578819,-2.9042940033719273,-3.8158234449922284,-7.548454834584777
0.7283406420241626,-2.697529933100773,-3.891307993338076,-7.664484461036404
0.7013653426931549,-2.4757987523502023,-3.9679528379484403,-7.78318465994655
0.6766073551696529,-2.2390761182526293,-4.045784684547906,-7.906306993917355
0.6542165939871266,-1.9872575928491218,-4.124847754487079,-8.035978749042902
0.6343440180586354,-1.720104137970508,-4.205207541977508,-8.174748287097076
0.6171429766789303,-1.4371809912453704,-4.286955024848479,-8.325640792018946
0.6027711667664766,-1.1377918820807644,-4.370211432768668,-8.49222620764679
0.5913932479456689,-0.8209130653828016,-4.455133694845136,-8.678698550137295
0.5831841172918409,-0.4851372484945035,-4.541920680346509,-8.889959168146842
0.5783327448068959,-0.12864964313580368,-4.630820272027978,-9.131681338094372
0.5770462483755379,0.2507157440190608,-4.722137085408922,-9.410300175200764
0.5795534058157285,0.6552373905294303,-4.81624008716093,-9.732800350589384
0.5861057797210227,1.086672905768231,-4.913568090666823,-10.10602573565793
0.596972508778705,1.5448065721549729,-5.014628348023402,-10.534943444103245
0.6124205745002548,2.0243915118796414,-5.119977782464435,-11.018787050329676
0.6326644896190512,2.509278931373561,-5.230165652967732,-11.543385711183193
0.6577572789327868,2.9628255493660953,-5.3455995100795635,-12.068297711021037
0.6873855344264478,3.3174367466778802,-5.4662824871897735,-12.512361412882019
0.7205599018932266,3.477546554609241,-5.591406101318594,-12.756789136072143
0.7553353674393191,3.360502116007558,-5.718973992679315,-12.698828126855117
0.7889403885993946,2.964483590837213,-5.845962273947866,-12.34097359982224
0.8185852245077667,2.3805505919012417,-5.969372009946088,-11.804007086025386
0.8423907304267791,1.7204701242618512,-6.0874120808063426,-11.229093949899221
0.8595954316693977,1.056508318902711,-6.199703020305335,-10.700398223179304
0.8701605148584248,0.4190235787104346,-6.306707002537128,-10.24581511847682
0.8743507506455291,-0.184608573883288,-6.409165153721896,-9.863938189426376
0.8725046649066963,-0.7559491965652877,-6.5078045356161605,-9.542800259849125
0.8649451729410434,-1.2988239075005097,-6.603232538214652,-9.26825045950233
0.8519569338660383,-1.8167524207932322,-6.695915042809675,-9.026890457161048
0.833789409658106,-2.312147199898921,-6.786183947381286,-8.806822066040645
0.8106679376591168,-2.786196132543683,-6.874252168041692,-8.597655795668768
0.78280597633368,-3.2389919286494946,-6.9602287259983795,-8.390337215368017
0.7504160570471851,-3.669744438851064,-7.04413209815206,-8.176982715743126
0.7137186126586744,-4.077017944117344,-7.125901925309491,-7.950777294768983
0.672948433217501,-4.45897331482135,-7.2054096982571805,-7.705936118941217
0.6283587000692875,-4.813606370964058,-7.282469059446592,-7.437713784888207
0.580222636359647,-5.138975580495151,-7.356846197295474,-7.142439810011268
