th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.494985455121612,-3.395854839669274,0.2992921058419671,6.169147959920507
6.4610269067249195,-3.3652141906087345,0.36098358544117215,6.0996532562029735
6.427374764818832,-3.2806205840321465,0.4219801180032019,5.961236822481468
6.39456855897851,-3.153881587364757,0.4815924862280166,5.76970479738377
6.363029743104863,-2.999556500184644,0.5392895342018543,5.544453070401232
6.333034178103016,-2.831122648601901,0.5947340649058667,5.303261656811312
6.304722951616998,-2.658897594686239,0.6477666814739798,5.05952412541466
6.278133975670135,-2.4897153780508607,0.6983619227281264,4.821876197817182
6.253236821889627,-2.327550414646063,0.7465806847062981,4.595097827992718
6.229961317743166,-2.174375269391861,0.7925316629862253,4.381309085459677
6.208217565049248,-2.030899817451819,0.8363447538408221,4.180984949221669
6.18790856687473,-1.8971004299648846,0.8781546033330387,3.9936727106042516
6.16893756257508,-1.7725625397990161,0.9180913304390812,3.8184501695277566
6.151211937177091,-1.6566885221512098,0.9562758321343587,3.6541991595764003
6.134645051955578,-1.5488176328070407,0.9928178237301227,3.49975992824758
6.119156875627508,-1.4482917057864004,1.0278154230125984,3.354012989265485
6.104673958569643,-1.3544886229652935,1.0613555529052532,3.21591855906738
6.0911290723399905,-1.266837198001705,1.093514738495927,3.084532032967296
6.078460700359973,-1.1848216711753017,1.1243600588256,2.959006452079389
6.06661248364822,-1.1079806380797224,1.1539501233463938,2.8385883081282097
6.055532677267423,-1.0359032012140585,1.182336006427676,2.7226102856310286
6.045173645255282,-0.968223927239428,1.2095621092839863,2.6104829297267202
6.035491405982888,-0.9046174852801201,1.2356669385812535,2.5016862957631365
6.0264452311300865,-0.8447934309534089,1.2606838015388848,2.395762104694887
6.017997296820552,-0.7884913651486553,1.2846414225858336,2.29230662991525
6.010112383169066,-0.7354765635844333,1.307564488884986,2.190964378155008
6.002757617533222,-0.68553610006455,1.329474132666536,2.0914225419760513
5.995902256532577,-0.6384754479066062,1.3503883580862965,1.9934061605714097
5.98951750205351,-0.5941155253938225,1.3703224196920107,1.8966739095093461
5.9835763467995715,-0.5522901436008758,1.3892891587871041,1.8010144374054198
5.978053445363563,-0.5128438134900599,1.4072993031611583,1.7062431717601747
5.972925007228662,-0.4756298708292249,1.42436173487876,1.6121995236571995
5.96816870852037,-0.4405088805762331,1.4404837301153322,1.5187444296088435
5.963763619714608,-0.40734728597954667,1.4556711744114206,1.4257581774459067
5.959690146854812,-0.3760162712704809,1.4699287561858796,1.3331384712002685
5.955929984142108,-0.3463908102312589,1.4832601408978823,1.2407986971629752
5.952466076039795,-0.31834887601860073,1.495668127869512,1.1486663596250388
5.949282587279609,-0.2917707903870496,1.5071547914657624,1.0566816602276958
5.946364879375738,-0.2665386929104962,1.5177216080680394,0.9647961994148394
5.943699492446633,-0.24253611298185618,1.5273695700621877,0.8729717822670044
5.941274131316815,-0.21964762932073068,1.5360992878848576,0.7811793140865655
5.939077655023608,-0.1977586034749791,1.5439110810257233,0.6893977735819617
5.937100068988858,-0.17675497539559498,1.550805058761543,0.597613253446685
5.935332519234902,-0.15652311061823976,1.55678119129601,0.5058180596242846
5.93376728812872,-0.1369496899144379,1.5618393718922527,0.4140098616667051
5.932397791229575,-0.11792163348876111,1.5659794705089198,0.3221908873975853
5.931218574894688,-0.09932605289732226,1.5692013793828956,0.2303671556469508
5.930225314365715,-0.08105022484493504,1.571505050939365,0.13854774118553045
5.929414812117265,-0.06298158187755658,1.5728905283512205,0.04674406620623481
5.92878499629849,-0.045007715715474225,1.5733579690132828,-0.04503078717866625
5.928334919141335,-0.02701638956292108,1.5729076611414963,-0.1367627488959432
5.928064755245706,-0.008895556173723347,1.571540033652537,-0.2284374227667994
5.927975799683969,0.009466621256049319,1.569255659424869,-0.32004074367797974
5.928070465896529,0.028181748162758632,1.5660552519880893,-0.4115596354561921
5.928352283378157,0.04736118047498476,1.5619396556335274,-0.5029826747859925
5.928825895182906,0.06711601225643768,1.5569098288856675,-0.5943007664474022
5.929497055305471,0.08755707246265809,1.5509668212211936,-0.6855078350768035
5.930372626030097,0.10879493462015444,1.5441117428704256,-0.7766015385882338
5.931460575376299,0.1309399438504441,1.5363457274845433,-0.8675840083544616
5.9327699748148035,0.15410226639985972,1.5276698874009986,-0.958462621267409
5.934310997478802,0.17839196768668109,1.5180852611883244,-1.0492508089111414
5.9360949171556685,0.20391912582786254,1.507592753099213,-1.1399689093290444
5.938134108413947,0.23079398864712203,1.4961930640059227,-1.2306450672962113
5.940442048300418,0.25912718328546763,1.4838866133329605,-1.3213161896689585
5.943033320133273,0.28902998872881724,1.470673451436271,-1.4120289633296048
5.945923620020561,0.3206146828341695,1.4565531618029748,-1.5028409445324376
5.949129766848903,0.3539949767800265,1.4415247523576504,-1.593821730143629
5.952669716616703,0.3892865512981767,1.4255865350562142,-1.685054223411053
5.956562582129685,0.4266077105771172,1.4087359928221037,-1.7766360095544416
5.960828659235456,0.4660801713797323,1.3909696327265593,-1.8686808596814894
5.965489460949253,0.5078300067052856,1.3722828241297444,-1.9613203853496894
5.970567761016306,0.551988765255069,1.3526696202762476,-2.054705870525148
5.976087648668857,0.5986947900165446,1.3321225615709962,-2.1490103127212574
5.9820745965690225,0.6480947614028572,1.3106324584437836,-2.244430710653746
5.988555544183051,0.7003454924343087,1.2881881513372462,-2.341190641642369
5.995558999107394,0.7556160051510298,1.2647762449208224,-2.439543177866807
6.003115159158904,0.8140899182999646,1.2403808131421543,-2.5397741957977686
6.011256058341903,0.8759681754691993,1.2149830711841767,-2.6422061365441896
6.0200157400965955,0.9414721387636684,1.1885610098187347,-2.747202274559469
6.029430461484232,1.0108470633518618,1.16108898707314,-2.855171544903124
6.03953893211775,1.0843659486764001,1.1325372716241087,-2.9665739596849954
6.050382591604515,1.1623337261096165,1.1028715320272586,-3.0819266035396278
6.062005928865611,1.245091679394563,1.0720522659918623,-3.201810121343943
6.074456845659557,1.333021885476192,1.0400341647784228,-3.32687547483006
6.087787064514319,1.4265512802024398,1.0067654100301222,-3.4578505087730433
6.102052577316344,1.5261546485843394,0.9721869049423918,-3.595545467464478
6.117314123802187,1.6323553363453338,0.936231450267747,-3.740855933056773
6.13363767716564,1.74572165554968,0.8988228909371793,-3.8947605492703787
6.151094893721137,1.8668556179213365,0.8598752854444754,-4.0583090767432495
6.16976344990035,1.996368475979257,0.819292194677043,-4.23259338148572
6.189727134660143,2.1348341464757805,0.7769662608621858,-4.418689268272183
6.2110754761249005,2.282706353683754,0.732779368179464,-4.617549810937039
6.233902539661738,2.440177668319489,0.6866038700700936,-4.829820133879528
6.258304316344933,2.6069484372480733,0.6383056687312983,-5.055529252005726
6.284373800717414,2.7818627978482042,0.587750376211241,-5.293599079506348
6.312192428695896,2.962365039715203,0.5348143854161775,-5.541104276647238
6.341816079093048,3.1437526737993124,0.47940334264970513,-5.7922470053090445
6.373253605831041,3.3182948134810837,0.4214808725966147,-6.037136366180523
6.406436553965852,3.4745072104420234,0.3611095089348095,-6.2607690001318765
6.441181626070272,3.5972476317037763,0.2985018189334907,-6.443122988530789
6.47715410238731,3.6696073791170916,0.23407058904818281,-6.561712253451139
6.51385017617848,3.6771829728451713,0.16845346651367143,-6.597410448206912
6.550622005906932,3.6135661928844507,0.10247936203160232,-6.541940611827025
6.586757667835777,3.483733161878745,0.03705995591333207,-6.402453080143701
6.621594999454564,3.3024279143526107,-0.026964574888104942,-6.1992163515976895
6.654619278598091,3.088495812150342,-0.08895673840408183,-5.95779655400667
6.685504236719594,2.859156147406038,-0.14853470394414853,-5.7012489610454
6.714095798193655,2.6270514992006473,-0.20554719355460255,-5.446186780462739
6.740366313185661,2.4000192332350183,-0.26000906135922996,-5.202585451599406
6.764366505518011,2.1821831935508267,-0.31203491587522403,-4.975358018621022
6.7861883374535195,1.97524231948795,-0.36178849606143426,-4.766157480946409
6.805940760648399,1.7794850877383117,-0.40945007087089835,-4.574774092191991
6.823735611525782,1.5944611737051069,-0.45519781179281826,-4.400048092133792
