th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.39547873082425083,-5.416679391455818,9.182557840720929,0.9443736318065178
-0.44964552473880903,-5.323664302178398,9.192001577038994,1.0575832322622618
-0.502882167760593,-5.208724429722265,9.202577409361616,1.2082072012474179
-0.5549694120578157,-5.076954313644548,9.21465948137409,1.3883790649284098
-0.6057389551942611,-4.933787709352127,9.228543272023375,1.5898120388379313
-0.6550768322877824,-4.784536567093092,9.244441392411755,1.8045348730554507
-0.7029221979587132,-4.634028139720313,9.26248674114231,2.0254615263789084
-0.7492624793559164,-4.486368454761352,9.282741356406099,2.2467506511712014
-0.7941261639035299,-4.344833593252793,9.30520886291781,2.463956875563051
-0.8375744998360578,-4.211869433120336,9.32984843167344,2.6740100356641103
-0.8796931941672612,-4.089169116124227,9.35658853203008,2.8750757903585393
-0.9205848853285035,-3.977795444995613,9.385339289933667,3.066352482828824
-0.9603628397784596,-3.8783201183012483,9.416002814761955,3.247849775511717
-0.9991460409614721,-3.790959672883965,9.448481312517071,3.4201805987539937
-1.0370556376903117,-3.7156962625214662,9.48268311850461,3.5843841781966157
-1.0742126003155263,-3.652378179304466,9.518526960286577,3.741787043014668
-1.110736382108571,-3.600799691635619,9.555944830716724,3.8939017447240922
-1.1467443790249272,-3.560762459817916,9.594883848163965,4.042359118058456
-1.1823520036231063,-3.5321219667655854,9.63530743934455,4.1888683871359245
-1.217673223290762,-3.5148225808759177,9.677196123215909,4.335199328902151
-1.2528214490995213,-3.5089244552467047,9.720548116504931,4.4831812941094045
-1.2879106936519884,-3.5146247055402307,9.765379929446025,4.634714599862114
-1.3230569407073907,-3.5322742722496985,9.811727075444647,4.791790229824945
-1.3583796834298876,-3.5623904609805406,9.859644977742898,4.956513513919322
-1.394003588039693,-3.605663052885417,9.909210112882091,5.131125984882032
-1.4300602185685471,-3.6629484627791964,9.960521372730911,5.318016060860117
-1.466689703196339,-3.7352405731503184,10.013701533339512,5.519702065579102
-1.5040421089278422,-3.823596669482362,10.068898553995304,5.738757749334934
-1.5422780756226657,-3.9289792772293795,10.126286131488653,5.977626661586187
-1.5815678683949594,-4.051945427915158,10.186062398104514,6.23823149996824
-1.622087322674111,-4.192070456289358,10.248444713104197,6.521222793381802
-1.6640080272370046,-4.346939551241796,10.313656941038015,6.824635317621251
-1.7074774227494225,-4.510518494625371,10.381903294214228,7.141687247442089
-1.7525826076956763,-4.670865023468968,10.453320166688648,7.457659238148762
-1.799291257930366,-4.807780777409536,10.527896759070137,7.7466684577279254
-1.8473690657044612,-4.892480360380473,10.605363443647416,7.971194181658785
-1.896293869308266,-4.892988618860135,10.685075385464003,8.089474716877689
-1.9452237554968674,-4.7872022821352305,10.76597013263278,8.073423301410713
-1.9930957783182197,-4.576799162796876,10.846704365646888,7.927577250388289
-2.0388637699461887,-4.288206762954801,10.92598013815077,7.690057471229202
-2.0817458375757365,-3.9579013451600864,11.002880712863062,7.4120424113558965
-2.1213248510273375,-3.616326363972535,11.077001136976621,7.13571994425175
-2.157488114667063,-3.2817334152828073,11.148358336419138,6.886167146788434
-2.190305448819891,-2.9620645272975947,11.217220007887022,6.67426960319217
-2.219926094092867,-2.6589774725921327,11.283962703918943,6.502432378718696
-2.246515868818788,-2.3710057241121474,11.34898702770613,6.368974402633664
-2.2702259260599096,-2.0954114974622575,11.412676771732466,6.270662277104344
-2.291180041034532,-1.8291185385429651,11.47538339450351,6.203956132463239
-2.3094712264199617,-1.5691301146097523,11.537422955828141,6.165542844352623
-2.3251625275660595,-1.3126903903969809,11.599078384271667,6.152516807831012
-2.338289431470029,-1.0573284002119516,11.660603552349977,6.162399599146363
-2.3488627154721486,-0.8008540339469796,11.722227548341442,6.193092120024338
-2.3568712558116185,-0.5413390698097724,11.784158469541685,6.2428024358275715
-2.3622846465097163,-0.2770983383592811,11.846586493899961,6.309968013591596
-2.365055629893309,-0.006677506176130055,11.909686174035878,6.393179640413095
-2.3651224049550703,0.27115009631596526,11.973617970440008,6.491109270077628
-2.362410903991911,0.5573771358589864,12.038529063140784,6.6024421058358005
-2.356837132633321,0.8527470089007043,12.104553484199142,6.725812797077173
-2.3483096625443136,1.157730958526919,12.171811612169915,6.859745957992633
-2.3367323529590442,1.4724995804460226,12.240409071749841,7.002601945140814
-2.322007357154584,1.7968914901720976,12.31043509120125,7.152529758490844
-2.304038442252863,2.1303827716595496,12.381960388786158,7.307429902931641
-2.2827346145362677,2.47206167182619,12.455034687815475,7.464930894315433
-2.2580139978180056,2.820613678595306,12.52968399675863,7.622383602742253
-2.2298078610320524,3.17432238564943,12.605907832786052,7.776877544058038
-2.198064637175558,3.5310911329443986,12.683676608226632,7.925282306436284
-2.1627537258461142,3.8884890757614277,12.762929431290996,8.064315355210109
-2.1238688350885,4.2438229582765,12.843572584843097,8.190634494085778
-2.081430605505735,4.594232559588072,12.925478929783955,8.30094954571767
-2.0354882799098544,4.936803950592244,13.008488425241131,8.392143939796858
-1.986120240403932,5.2686910503583775,13.0924098646391,8.461393715035085
-1.933433329900348,5.587233366355569,13.177023801789451,8.506269880620101
-1.8775609962367925,5.890057035806321,13.262086500595652,8.524810858313785
-1.8186604258787293,6.175147794642551,13.34733460917879,8.515555050255395
-1.756908947932304,6.440888168344703,13.432490159681343,8.47752899718927
-1.692500066248857,6.686056309381554,13.517265449653236,8.410193061154056
-1.6256395031550415,6.909789419380211,13.601367380264776,8.313352749451033
-1.5565416089612394,7.1115194671258655,13.684500907759286,8.18704848549057
-1.4854264142899807,7.290892119429837,13.766371392614191,8.03143910263575
-1.4125174930956823,7.447681111727142,13.846685783640549,7.846694493731938
-1.338040681978411,7.581709864503057,13.925152728577869,7.632911125069345
-1.2622235833333804,7.692790488923083,14.001481839828562,7.39006121502189
-1.1852956784441495,7.780687990008894,14.075382451978781,7.1179829422849
-1.1074887985440607,7.8451149085604746,14.14656228140163,6.816415487314076
-1.0290376494584559,7.885759038853447,14.214726436274772,6.485079088122722
-0.9501800590699214,7.902344163178552,14.279577227155999,6.123796398903429
-0.8711566174381359,7.894720743569789,14.340815191145033,5.732646967617431
-0.7922094100024379,7.86297999697233,14.398141660821208,5.312141434619136
-0.7135796100327146,7.80758075143526,14.4512630751674,4.863396358169474
-0.635503802518362,7.729474340842547,14.499897038749095,4.388285301350941
-0.5582090591099366,7.630209462973994,14.543779891762604,3.8895385765873622
-0.48190696448019665,7.5119977497898285,14.582675277528478,3.370764877596277
-0.40678698698229837,7.37772318502199,14.616382926304441,2.836374714029808
-0.3330097551320785,7.230885266638139,14.64474667344474,2.291398617674616
-0.2607009024656971,7.07547647739845,14.667660659621486,1.741210855172028
-0.1899461376917126,6.915807098499031,14.685072768173207,1.1911878474188868
-0.12078806670672228,6.756301366309651,14.696984646647396,0.6463443004094653
-0.053225053043625764,6.601295085900805,14.70344808965149,0.11099454005407006
0.012787897815382282,6.454864157549796,14.704558035052031,-0.4115200988874791
0.07733653939088024,6.320706462103328,14.700442834063157,-0.9190127476237022
0.14054360401191351,6.2020887452868845,14.69125270658692,-1.4105361867211954
0.20256449146478236,6.101859041059079,14.677147344719707,-1.8863849511626312
0.26358308187537316,6.022516753798815,14.65828349520808,-2.3480401865263723
0.3238082494133613,5.966328256208402,14.634803093342816,-2.798088449429871
0.3834715319754453,5.9354755925043605,14.606822208848516,-3.2401446748424747
0.44282628790048895,5.932228252946963,14.574420762100091,-3.6788043250307028
0.5021485704299585,5.9591309838995645,14.537632718849784,-4.119642055131649
0.5617398802689542,6.019201589543034,14.496436298298468,-4.569264053006201
0.6219318961643845,6.1161275431948665,14.450743657768406,-5.0354049125746565
0.6830931715963332,6.2544306914860215,14.40038960864266,-5.527026735438297
0.7456374785111934,6.4395167868956635,14.345119341288278,-6.054302075808237
0.81003264638015,6.677398504031118,14.284576320530196,-6.628183512010878
0.8768066314204612,6.973584460407467,14.218294485410087,-7.258851103838803
0.9465424760245359,7.32998952320281,14.1457059743717,-7.951441629364485
