th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.683219524370271,2.3400785957082277,-21.264214122246067,-7.397313460378557
-4.659818738413189,2.4902055020420053,-21.338187256849853,-7.277688126492237
-4.634916683392769,2.6365755911453284,-21.410964138114775,-7.186621464869263
-4.608550927481315,2.7800812277159306,-21.482830352763468,-7.124673235432555
-4.580750115204156,2.9223555513131725,-21.554077085117793,-7.092036885441998
-4.551526559691024,3.0655121621674595,-21.624997453972213,-7.088955603029604
-4.520871438069349,3.212010696357149,-21.695887010002508,-7.116005924930775
-4.488751331105778,3.364610413334653,-21.767047069251817,-7.174301393027361
-4.455105226972432,3.526382679987379,-21.83879008318209,-7.2656537923622775
-4.419841400172558,3.700759033591878,-21.911446621105714,-7.392713141828893
-4.382833809836639,3.891590060509312,-21.985373752524,-7.5590877639489005
-4.343917909231546,4.103175687843455,-22.06096463016349,-7.7694139655214665
-4.3028861523531114,4.3401872477360675,-22.138658769818704,-8.029282566259159
-4.259484279875751,4.607309589093276,-22.218951595481297,-8.344798772213021
-4.213411183984818,4.908237109967557,-22.302399583203428,-8.721280763328053
-4.164328812885143,5.243285969612555,-22.38961239083671,-9.160083386539476
-4.111895953189017,5.604324465673856,-22.481213224702106,-9.651743164446184
-4.055852708532279,5.965498662073925,-22.577730656346567,-10.163294133886394
-3.9961977219115394,6.270856838583727,-22.67936359768543,-10.621185307251812
-3.933489153525702,6.431071476649669,-22.78557545075795,-10.906562001117091
-3.8691784387592056,6.357443911189866,-22.894641070769122,-10.901807431960895
-3.805603999647307,6.035125607996044,-23.00365914508873,-10.590711094019545
-3.745252743567346,5.54919826661139,-23.109566256028923,-10.092735617974341
-3.6897607609012324,5.011524353245235,-23.210493612208666,-9.561275665833868
-3.63964551736878,4.4916551317158335,-23.306106368867006,-9.089986248792055
-3.5947289660516217,4.0138227159026725,-23.397006231354926,-8.710647619189404
-3.554590738892595,3.578629973040121,-23.48411270754682,-8.42383555204961
-3.5188044391621935,3.1783164854874175,-23.56835106306732,-8.219901085956536
-3.4870212743073195,2.8034308692087273,-23.650550073926883,-8.08790170453106
-3.458986965615232,2.445087789752671,-23.731429090972195,-8.018480169822247
-3.4345360877177056,2.0954971173219783,-23.81161389267042,-8.004424581129143
-3.413581116544486,1.7479232466552956,-23.89165813848171,-8.04047967459634
-3.396101884077933,1.39650799628455,-23.972062935227672,-8.122973560587088
-3.3821368041150874,1.0361075820082224,-24.053292670833542,-8.249435507532162
-3.371775728295005,0.6621934500825061,-24.135787025908865,-8.418241517487651
-3.36515379379418,0.27083459847623276,-24.21996944108374,-8.628277690222998
-3.3624454478094177,-0.14122878245733006,-24.30625221798597,-8.878597355186054
-3.363857735633991,-0.5764110495955745,-24.395038191537832,-9.168045992141407
-3.3696218461299465,-1.0359977582474391,-24.486718651459245,-9.4948322669221
-3.379981823712421,-1.5197507220034698,-24.581666974128467,-9.856034381847651
-3.3951793309324554,-2.025414573691003,-24.680227317946944,-10.247051377519892
-3.4154334766693655,-2.5481673636499615,-24.782697831722142,-10.661042498408722
-3.440915150305865,-3.0801028689572925,-24.88930825670623,-11.088445048750144
-3.471716178995438,-3.6098880650338248,-25.00019270719373,-11.516715370634195
-3.5078150596457762,-4.122787678469727,-25.11535986090007,-11.930478061093924
-3.5490429364304736,-4.601254975293699,-25.23466464151101,-12.312259354233603
-3.5950554861834108,-5.026212598869811,-25.357787235053348,-12.643882286664933
-3.645317612172109,-5.378968319493783,-25.484226057919997,-12.908402706320217
-3.699107295367047,-5.643465883443267,-25.6133100849832,-13.092222269149213
-3.7555419542014796,-5.808371339291557,-25.744232307674693,-13.186853928836198
-3.8136256675943954,-5.868471372514303,-25.876100846963055,-13.189863726393265
-3.8723103813195383,-5.825060262302728,-26.00799948422699,-13.104783333838867
-3.9305609839425655,-5.685320254689865,-26.139047317565378,-12.940138949305998
-3.987414186489464,-5.460980231504069,-26.26844870705844,-12.707978160474507
-4.042023988804504,-5.166649158855319,-26.395528488663185,-12.422302971705523
-4.093690480393057,-4.818170671713896,-26.51975151838024,-12.09769048847237
-4.141872187110196,-4.431220401349978,-26.640728423264964,-11.748224062387425
-4.186184391123696,-4.020248174287055,-26.75821066388884,-11.386748586722502
-4.226386872866566,-3.5977845846428007,-26.872078149756064,-11.024415765003539
-4.262364718712995,-3.1740819997538656,-26.9823223074061,-10.670472862094357
-4.294105538710533,-2.7570318352757788,-27.089027036027044,-10.332246763077288
-4.3216758570632905,-2.352285990706906,-27.192349503657816,-10.015274123967204
-4.345198716970359,-1.9635083010756993,-27.292502244897488,-9.723528493763373
-4.364833799981116,-1.592689739662981,-27.38973752983512,-9.4596991770824
-4.380760697377746,-1.2404754153268533,-27.484334521605945,-9.225484801817931
-4.393165451531015,-0.9064679220837661,-27.576589369624124,-9.021875324139764
-4.402230130751852,-0.5894868012637268,-27.666808122865522,-8.849407118271412
-4.40812499876449,-0.28777576749215256,-27.755302194048237,-8.708385010842871
-4.411002756439411,0.0008425830300212711,-27.842386044156665,-8.599071773775979
-4.410994330609111,0.27886012114726005,-27.928376761894427,-8.521849628426677
-4.408205729397639,0.5490177124544233,-28.013595258178693,-8.477360050501744
-4.4027155522730945,0.814272767652907,-28.09836885868371,-8.466627853504178
-4.394572824596565,1.077790188766163,-28.183035137218752,-8.491172957868752
-4.383794922708904,1.3429436964601704,-28.26794686679744,-8.553107248728779
-4.370365485744302,1.6133064614536572,-28.35347793928473,-8.655201490603874
-4.354232421129765,1.8925922006436202,-28.44002995419077,-8.800881941602425
-4.335306499123329,2.184470949392568,-28.528038773606795,-8.99406515443053
-4.313461789629404,2.4921104288990077,-28.617979425151102,-9.238638448432296
-4.288540685340414,2.817157718206056,-28.710365809635427,-9.5372046041781
-4.260369108158353,3.157654584215221,-28.805737855677208,-9.8883980238725
-4.228792562316201,3.5041384899724255,-28.904621835915933,-10.281727703043858
-4.193751177416477,3.833369773265888,-29.007439112946372,-10.68911745221868
-4.155417479683818,4.101216555179968,-29.114330287468558,-11.05511904324235
-4.114405314132018,4.242518030853317,-29.224881477900983,-11.296356753812121
-4.071980133823485,4.192696023987551,-29.337845045439103,-11.330300167684074
-4.030053173583609,3.9315150572532898,-29.451148047115943,-11.133756272102186
-3.9907380230110765,3.5059200746638655,-29.562485609836965,-10.77226949254421
-3.9556788222644377,2.9956398538757876,-29.670208304762408,-10.352244636652422
-3.92572242372568,2.4641399846336167,-29.773730751128934,-9.955377920630701
-3.901081023879344,1.9434313940693135,-29.87328453033524,-9.620214649091547
-3.881646709938651,1.443334756180279,-29.969486676826158,-9.356068643205553
-3.867213362376848,0.9630067946268887,-30.063047363258214,-9.158902176311015
-3.857583294430579,0.4977568648945344,-30.154636385021323,-9.02028903901288
-3.8526057257816335,0.042145831285775204,-30.24483927541145,-8.931216025801374
-3.852184267468776,-0.4088032406048471,-30.334151435669465,-8.883348391028873
-3.8562722998748242,-0.8591994172863074,-30.422984919579754,-8.869251850948507
-3.8648642940476874,-1.3121825950443413,-30.51167743808924,-8.882240786646339
-3.877986119998131,-1.769919057691279,-30.600499845955703,-8.916123528384249
-3.8956853105750437,-2.233615786864751,-30.689661081239546,-8.964947475964221
-3.9180214684436914,-2.703530072755447,-30.77931055599919,-9.022781317119238
-3.945056769171246,-3.1789739397047625,-30.86953836917038,-9.083548259805983
-3.9768465085682934,-3.658322605561196,-30.96037385176844,-9.140917051449044
-4.013429734623905,-4.1390399491574446,-31.051783022282933,-9.188255695802374
-4.05482013411548,-4.617734353851056,-31.143665579240956,-9.218651501635534
-4.100997477653991,-5.090256049866662,-31.23585209425731,-9.224998403324618
-4.151900038152657,-5.5518424198009155,-31.328102078290556,-9.200147803094163
-4.207418462350667,-5.997311118381976,-31.420103556321497,-9.13711296146319
-4.2673915735344865,-6.4212933384233715,-31.51147468593613,-9.029310530053145
-4.33160450691872,-6.818492764981855,-31.60176779123666,-8.870818021065734
-4.399789434568539,-7.183951527213192,-31.690475971447317,-8.656624566429292
-4.471628949840671,-7.513304118654561,-31.77704221711161,-8.382855042156558
-4.546761991027217,-7.803003960372985,-31.860870767533175,-8.046953773387477
-4.624792030630947,-8.050513666148303,-31.94134030526705,-7.647821245878978
-4.7052971672924295,-8.254456597166552,-32.01781851772584,-7.185902333097312
-4.787841733264095,-8.414731227715157,-32.089677541056815,-6.663224836509794
-4.8719890455412465,-8.532589501603999,-32.15630978942191,-6.083381954901101
-4.9573149405572865,-8.610676098676274,-32.21714360897092,-5.451443813666618
-5.043421701544049,-8.653019948564308,-32.271658047107586,-4.773776084394493
-5.129951901029692,-8.664966433216444,-32.31939580795153,-4.057743546893493
